1926 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
6.780335427499e-01 1.970000000000e+00 7.110144837300e-01 5.247654073900e-01 5.129734082500e-01 2.441638594000e-01 2.483287334200e-01
6.830968447064e-01 1.980000000000e+00 7.105084892400e-01 5.263827582100e-01 5.146911259100e-01 2.412049209800e-01 2.453536775400e-01
6.881346387364e-01 1.990000000000e+00 7.099449039600e-01 5.279599611300e-01 5.163691504300e-01 2.382819134200e-01 2.424143388800e-01
6.931471805599e-01 2.000000000000e+00 7.093248622000e-01 5.294974354000e-01 5.180078801100e-01 2.353944139900e-01 2.395103019500e-01
6.981347220710e-01 2.010000000000e+00 7.086494835400e-01 5.309955975400e-01 5.196077108900e-01 2.325419989600e-01 2.366411502300e-01
7.030975114131e-01 2.020000000000e+00 7.079198730100e-01 5.324548612900e-01 5.211690363600e-01 2.297242385000e-01 2.338064611900e-01
7.080357930537e-01 2.030000000000e+00 7.071371211300e-01 5.338756376700e-01 5.226922477500e-01 2.269407079800e-01 2.310058173800e-01
7.129498078561e-01 2.040000000000e+00 7.063023041200e-01 5.352583349500e-01 5.241777339300e-01 2.241909923100e-01 2.282388106000e-01
7.178397931503e-01 2.050000000000e+00 7.054164839700e-01 5.366033586600e-01 5.256258814100e-01 2.214746804500e-01 2.255050365900e-01
7.227059828015e-01 2.060000000000e+00 7.044807085600e-01 5.379111116300e-01 5.270370743400e-01 2.187913659400e-01 2.228040955000e-01
7.275486072773e-01 2.070000000000e+00 7.034960118400e-01 5.391819939400e-01 5.284116945000e-01 2.161406468800e-01 2.201355919400e-01
7.323678937132e-01 2.080000000000e+00 7.024634138900e-01 5.404164029700e-01 5.297501213100e-01 2.135221261900e-01 2.174991352000e-01
7.371640659767e-01 2.090000000000e+00 7.013839210900e-01 5.416147333700e-01 5.310527318300e-01 2.109354115300e-01 2.148943391700e-01
7.419373447294e-01 2.100000000000e+00 7.002585262100e-01 5.427773771200e-01 5.323199007300e-01 2.083801152300e-01 2.123208222600e-01
7.466879474880e-01 2.110000000000e+00 6.990882085700e-01 5.439047234500e-01 5.335520003300e-01 2.058558542200e-01 2.097782073800e-01
7.514160886839e-01 2.120000000000e+00 6.978739341200e-01 5.449971589100e-01 5.347494005600e-01 2.033622500300e-01 2.072661219200e-01
7.561219797213e-01 2.130000000000e+00 6.966166555900e-01 5.460550673700e-01 5.359124689900e-01 2.008989287500e-01 2.047841976500e-01
7.608058290338e-01 2.140000000000e+00 6.953173126200e-01 5.470788299700e-01 5.370415708100e-01 1.984655209500e-01 2.023320707800e-01
7.654678421396e-01 2.150000000000e+00 6.939768318500e-01 5.480688252000e-01 5.381370688100e-01 1.960616616800e-01 1.999093818100e-01
7.701082216961e-01 2.160000000000e+00 6.925961270600e-01 5.490254288200e-01 5.391993234300e-01 1.936869904000e-01 1.975157755700e-01
7.747271675524e-01 2.170000000000e+00 6.911760993100e-01 5.499490139400e-01 5.402286926900e-01 1.913411509500e-01 1.951509011500e-01
7.793248768010e-01 2.180000000000e+00 6.897176370100e-01 5.508399509700e-01 5.412255322600e-01 1.890237914800e-01 1.928144118300e-01
7.839015438284e-01 2.190000000000e+00 6.882216160900e-01 5.516986076600e-01 5.421901953900e-01 1.867345644400e-01 1.905059651000e-01
7.884573603643e-01 2.200000000000e+00 6.866889001100e-01 5.525253490800e-01 5.431230329600e-01 1.844731265200e-01 1.882252225500e-01
7.929925155297e-01 2.210000000000e+00 6.851203403400e-01 5.533205376000e-01 5.440243934500e-01 1.822391385900e-01 1.859718498700e-01
7.975071958842e-01 2.220000000000e+00 6.835167759300e-01 5.540845329600e-01 5.448946229600e-01 1.800322656600e-01 1.837455167800e-01
8.020015854720e-01 2.230000000000e+00 6.818790340200e-01 5.548176922300e-01 5.457340651700e-01 1.778521768700e-01 1.815458970000e-01
8.064758658669e-01 2.240000000000e+00 6.802079298200e-01 5.555203697900e-01 5.465430614000e-01 1.756985453900e-01 1.793726682300e-01
8.109302162163e-01 2.250000000000e+00 6.785042667800e-01 5.561929173900e-01 5.473219505400e-01 1.735710483900e-01 1.772255120400e-01
8.153648132842e-01 2.260000000000e+00 6.767688366700e-01 5.568356841300e-01 5.480710691100e-01 1.714693670300e-01 1.751041138900e-01
8.197798314933e-01 2.270000000000e+00 6.750024197100e-01 5.574490164300e-01 5.487907512200e-01 1.693931863600e-01 1.730081630400e-01
8.241754429663e-01 2.280000000000e+00 6.732057847100e-01 5.580332581000e-01 5.494813285800e-01 1.673421953100e-01 1.709373525600e-01
8.285518175661e-01 2.290000000000e+00 6.713796891500e-01 5.585887502900e-01 5.501431305200e-01 1.653160866400e-01 1.688913792300e-01
8.329091229351e-01 2.300000000000e+00 6.695248793100e-01 5.591158315000e-01 5.507764839700e-01 1.633145568900e-01 1.668699435100e-01
8.372475245337e-01 2.310000000000e+00 6.676420904000e-01 5.596148376400e-01 5.513817134600e-01 1.613373063300e-01 1.648727495400e-01
8.415671856782e-01 2.320000000000e+00 6.657320466600e-01 5.600861019600e-01 5.519591411300e-01 1.593840389100e-01 1.628995050300e-01
8.458682675776e-01 2.330000000000e+00 6.637954614800e-01 5.605299550900e-01 5.525090867200e-01 1.574544622400e-01 1.609499212700e-01
8.501509293696e-01 2.340000000000e+00 6.618330375300e-01 5.609467250600e-01 5.530318676000e-01 1.555482875400e-01 1.590237130600e-01
8.544153281561e-01 2.350000000000e+00 6.598454668400e-01 5.613367372900e-01 5.535277987400e-01 1.536652295600e-01 1.571205986800e-01
8.586616190375e-01 2.360000000000e+00 6.578334309500e-01 5.617003145900e-01 5.539971927200e-01 1.518050065800e-01 1.552402998400e-01
8.628899551470e-01 2.370000000000e+00 6.557976010000e-01 5.620377771600e-01 5.544403597600e-01 1.499673403600e-01 1.533825416500e-01
8.671004876834e-01 2.380000000000e+00 6.537386378800e-01 5.623494426500e-01 5.548576076800e-01 1.481519560700e-01 1.515470525600e-01
8.712933659434e-01 2.390000000000e+00 6.516571922700e-01 5.626356260800e-01 5.552492419400e-01 1.463585822900e-01 1.497335643400e-01
8.754687373539e-01 2.400000000000e+00 6.495539048400e-01 5.628966399300e-01 5.556155656200e-01 1.445869509300e-01 1.479418120300e-01
8.796267475026e-01 2.410000000000e+00 6.474294063000e-01 5.631327941000e-01 5.559568794400e-01 1.428367971900e-01 1.461715338900e-01
8.837675401686e-01 2.420000000000e+00 6.452843175400e-01 5.633443959200e-01 5.562734817500e-01 1.411078595600e-01 1.444224713800e-01
8.878912573525e-01 2.430000000000e+00 6.431192497200e-01 5.635317501800e-01 5.565656685400e-01 1.393998797400e-01 1.426943691000e-01
8.919980393051e-01 2.440000000000e+00 6.409348044100e-01 5.636951591200e-01 5.568337334800e-01 1.377126026100e-01 1.409869747900e-01
8.960880245566e-01 2.450000000000e+00 6.387315736800e-01 5.638349224400e-01 5.570779678400e-01 1.360457762000e-01 1.393000392200e-01
9.001613499443e-01 2.460000000000e+00 6.365101402100e-01 5.639513373400e-01 5.572986606000e-01 1.343991516200e-01 1.376333162500e-01
9.042181506399e-01 2.470000000000e+00 6.342710773900e-01 5.640446984600e-01 5.574960983800e-01 1.327724830900e-01 1.359865626900e-01
9.082585601769e-01 2.480000000000e+00 6.320149494600e-01 5.641152979700e-01 5.576705654600e-01 1.311655278000e-01 1.343595383300e-01
9.122827104766e-01 2.490000000000e+00 6.297423115800e-01 5.641634255100e-01 5.578223438300e-01 1.295780459800e-01 1.327520059000e-01
9.162907318742e-01 2.500000000000e+00 6.274537099600e-01 5.641893682600e-01 5.579517131400e-01 1.280098007800e-01 1.311637310100e-01
9.202827531437e-01 2.510000000000e+00 6.251496819700e-01 5.641934108900e-01 5.580589507300e-01 1.264605582700e-01 1.295944820900e-01
9.242589015233e-01 2.520000000000e+00 6.228307562100e-01 5.641758356200e-01 5.581443316700e-01 1.249300874100e-01 1.280440304500e-01
9.282193027394e-01 2.530000000000e+00 6.204974526700e-01 5.641369222200e-01 5.582081287000e-01 1.234181599700e-01 1.265121501300e-01
9.321640810304e-01 2.540000000000e+00 6.181502827800e-01 5.640769479800e-01 5.582506123000e-01 1.219245505700e-01 1.249986179400e-01
9.360933591703e-01 2.550000000000e+00 6.157897495600e-01 5.639961877800e-01 5.582720506500e-01 1.204490365600e-01 1.235032134000e-01
9.400072584915e-01 2.560000000000e+00 6.134163476700e-01 5.638949140600e-01 5.582727096900e-01 1.189913980600e-01 1.220257187100e-01
9.439058989071e-01 2.570000000000e+00 6.110305635700e-01 5.637733968600e-01 5.582528530700e-01 1.175514178700e-01 1.205659187200e-01
9.477893989335e-01 2.580000000000e+00 6.086328755800e-01 5.636319037900e-01 5.582127422100e-01 1.161288814500e-01 1.191236009000e-01
9.516578757114e-01 2.590000000000e+00 6.062237540100e-01 5.634707000800e-01 5.581526362900e-01 1.147235769200e-01 1.176985552800e-01
9.555114450274e-01 2.600000000000e+00 6.038036612100e-01 5.632900485900e-01 5.580727922300e-01 1.133352949900e-01 1.162905744500e-01
9.593502213346e-01 2.610000000000e+00 6.013730517400e-01 5.630902097900e-01 5.579734647400e-01 1.119638289300e-01 1.148994535400e-01
9.631743177730e-01 2.620000000000e+00 5.989323724200e-01 5.628714418000e-01 5.578549063400e-01 1.106089745500e-01 1.135249901200e-01
9.669838461897e-01 2.630000000000e+00 5.964820624200e-01 5.626340004000e-01 5.577173673000e-01 1.092705301700e-01 1.121669842700e-01
9.707789171582e-01 2.640000000000e+00 5.940225533900e-01 5.623781390200e-01 5.575610957300e-01 1.079482965800e-01 1.108252384400e-01
9.745596399981e-01 2.650000000000e+00 5.915542695600e-01 5.621041087900e-01 5.573863375300e-01 1.066420770200e-01 1.094995575200e-01
9.783261227936e-01 2.660000000000e+00 5.890776277700e-01 5.618121585200e-01 5.571933364500e-01 1.053516771200e-01 1.081897487500e-01
9.820784724122e-01 2.670000000000e+00 5.865930376600e-01 5.615025347100e-01 5.569823340500e-01 1.040769049100e-01 1.068956216800e-01
9.858167945228e-01 2.680000000000e+00 5.841009016800e-01 5.611754816000e-01 5.567535697500e-01 1.028175707600e-01 1.056169882100e-01
9.895411936137e-01 2.690000000000e+00 5.816016152300e-01 5.608312411400e-01 5.565072808200e-01 1.015734873800e-01 1.043536625000e-01
9.932517730103e-01 2.700000000000e+00 5.790955667400e-01 5.604700530300e-01 5.562437024100e-01 1.003444697500e-01 1.031054609400e-01
9.969486348916e-01 2.710000000000e+00 5.765831377500e-01 5.600921547100e-01 5.559630675200e-01 9.913033511900e-02 1.018722021700e-01
1.000631880308e+00 2.720000000000e+00 5.740647030200e-01 5.596977814100e-01 5.556656070700e-01 9.793090298500e-02 1.006537070100e-01
1.004301609197e+00 2.730000000000e+00 5.715406306100e-01 5.592871661100e-01 5.553515498500e-01 9.674599504300e-02 9.944979845900e-02
1.007957920400e+00 2.740000000000e+00 5.690112819500e-01 5.588605396200e-01 5.550211225700e-01 9.557543516800e-02 9.826030164000e-02
1.011600911678e+00 2.750000000000e+00 5.664770119700e-01 5.584181305200e-01 5.546745498800e-01 9.441904939000e-02 9.708504380100e-02
1.015230679729e+00 2.760000000000e+00 5.639381691400e-01 5.579601652300e-01 5.543120543400e-01 9.327666586300e-02 9.592385427400e-02
1.018847320199e+00 2.770000000000e+00 5.613950956000e-01 5.574868679900e-01 5.539338564600e-01 9.214811484300e-02 9.477656445500e-02
1.022450927703e+00 2.780000000000e+00 5.588481272000e-01 5.569984608900e-01 5.535401747000e-01 9.103322865600e-02 9.364300777400e-02
1.026041595833e+00 2.790000000000e+00 5.562975936300e-01 5.564951638800e-01 5.531312255000e-01 8.993184167800e-02 9.252301967400e-02
1.029619417181e+00 2.800000000000e+00 5.537438184600e-01 5.559771947800e-01 5.527072232600e-01 8.884379030300e-02 9.141643758300e-02
1.033184483346e+00 2.810000000000e+00 5.511871192700e-01 5.554447692900e-01 5.522683803900e-01 8.776891292600e-02 9.032310089200e-02
1.036736884950e+00 2.820000000000e+00 5.486278076800e-01 5.548981010200e-01 5.518149072800e-01 8.670704990900e-02 8.924285092800e-02
1.040276711655e+00 2.830000000000e+00 5.460661894800e-01 5.543374014800e-01 5.513470123400e-01 8.565804356300e-02 8.817553093300e-02
1.043804052173e+00 2.840000000000e+00 5.435025646600e-01 5.537628801100e-01 5.508649020200e-01 8.462173812100e-02 8.712098603800e-02
1.047318994281e+00 2.850000000000e+00 5.409372275300e-01 5.531747442900e-01 5.503687807800e-01 8.359797971700e-02 8.607906324300e-02
1.050821624832e+00 2.860000000000e+00 5.383704668100e-01 5.525731993500e-01 5.498588511500e-01 8.258661635600e-02 8.504961138800e-02
1.054312029772e+00 2.870000000000e+00 5.358025656400e-01 5.519584485800e-01 5.493353137000e-01 8.158749789700e-02 8.403248113700e-02
1.057790294148e+00 2.880000000000e+00 5.332338017300e-01 5.513306932500e-01 5.487983670900e-01 8.060047602900e-02 8.302752495200e-02
1.061256502124e+00 2.890000000000e+00 5.306644473900e-01 5.506901326400e-01 5.482482080400e-01 7.962540424400e-02 8.203459707100e-02
1.064710736992e+00 2.900000000000e+00 5.280947696300e-01 5.500369640100e-01 5.476850314000e-01 7.866213782000e-02 8.105355348600e-02
1.068153081183e+00 2.910000000000e+00 5.255250302200e-01 5.493713826400e-01 5.471090300900e-01 7.771053379400e-02 8.008425192400e-02
1.071583616280e+00 2.920000000000e+00 5.229554857800e-01 5.486935818700e-01 5.465203951700e-01 7.677045094500e-02 7.912655182200e-02
1.075002423029e+00 2.930000000000e+00 5.203863878200e-01 5.480037530600e-01 5.459193158200e-01 7.584174976900e-02 7.818031430700e-02
1.078409581351e+00 2.940000000000e+00 5.178179828500e-01 5.473020856400e-01 5.453059793800e-01 7.492429245700e-02 7.724540218000e-02
1.081805170352e+00 2.950000000000e+00 5.152505124400e-01 5.465887670900e-01 5.446805713200e-01 7.401794287800e-02 7.632167988700e-02
1.085189268336e+00 2.960000000000e+00 5.126842132800e-01 5.458639830200e-01 5.440432752900e-01 7.312256655400e-02 7.540901350500e-02
1.088561952815e+00 2.970000000000e+00 5.101193172500e-01 5.451279170900e-01 5.433942731200e-01 7.223803064300e-02 7.450727072100e-02
1.091923300517e+00 2.980000000000e+00 5.075560515000e-01 5.443807511100e-01 5.427337448300e-01 7.136420391600e-02 7.361632081100e-02
1.095273387403e+00 2.990000000000e+00 5.049946385000e-01 5.436226649800e-01 5.420618686300e-01 7.050095673900e-02 7.273603462000e-02
1.098612288668e+00 3.000000000000e+00 5.024352961500e-01 5.428538367900e-01 5.413788209500e-01 6.964816105000e-02 7.186628454600e-02
1.101940078761e+00 3.010000000000e+00 4.998782377900e-01 5.420744427200e-01 5.406847764600e-01 6.880569034500e-02 7.100694451800e-02
1.105256831387e+00 3.020000000000e+00 4.973236722900e-01 5.412846571600e-01 5.399799080500e-01 6.797341965500e-02 7.015788997700e-02
1.108562619521e+00 3.030000000000e+00 4.947718041400e-01 5.404846526600e-01 5.392643868500e-01 6.715122552600e-02 6.931899786000e-02
1.111857515418e+00 3.040000000000e+00 4.922228334600e-01 5.396745999800e-01 5.385383822900e-01 6.633898600400e-02 6.849014658100e-02
1.115141590619e+00 3.050000000000e+00 4.896769561300e-01 5.388546680400e-01 5.378020620400e-01 6.553658061500e-02 6.767121601100e-02
1.118414915964e+00 3.060000000000e+00 4.871343637900e-01 5.380250240300e-01 5.370555920600e-01 6.474389034300e-02 6.686208746300e-02
1.121677561599e+00 3.070000000000e+00 4.845952439400e-01 5.371858333400e-01 5.362991366100e-01 6.396079762000e-02 6.606264367100e-02
1.124929596985e+00 3.080000000000e+00 4.820597800000e-01 5.363372596100e-01 5.355328582700e-01 6.318718630100e-02 6.527276877800e-02
1.128171090910e+00 3.090000000000e+00 4.795281513500e-01 5.354794647400e-01 5.347569179100e-01 6.242294164800e-02 6.449234831200e-02
1.131402111491e+00 3.100000000000e+00 4.770005333900e-01 5.346126088900e-01 5.339714747700e-01 6.166795031600e-02 6.372126917500e-02
1.134622726191e+00 3.110000000000e+00 4.744770976400e-01 5.337368505200e-01 5.331766864200e-01 6.092210033200e-02 6.295941962300e-02
1.137833001821e+00 3.120000000000e+00 4.719580117500e-01 5.328523463600e-01 5.323727087600e-01 6.018528108100e-02 6.220668925200e-02
1.141033004552e+00 3.130000000000e+00 4.694434395900e-01 5.319592514700e-01 5.315596960800e-01 5.945738328700e-02 6.146296897800e-02
1.144222799920e+00 3.140000000000e+00 4.669335412700e-01 5.310577192200e-01 5.307378010700e-01 5.873829899800e-02 6.072815102500e-02
1.147402452838e+00 3.150000000000e+00 4.644284732500e-01 5.301479013200e-01 5.299071747600e-01 5.802792156800e-02 6.000212890600e-02
1.150572027599e+00 3.160000000000e+00 4.619283883400e-01 5.292299478100e-01 5.290679666200e-01 5.732614564600e-02 5.928479740900e-02
1.153731587889e+00 3.170000000000e+00 4.594334358000e-01 5.283040071000e-01 5.282203245300e-01 5.663286715100e-02 5.857605258300e-02
1.156881196792e+00 3.180000000000e+00 4.569437613800e-01 5.273702259800e-01 5.273643947700e-01 5.594798326700e-02 5.787579171800e-02
1.160020916797e+00 3.190000000000e+00 4.544595073400e-01 5.264287496100e-01 5.265003220900e-01 5.527139242000e-02 5.718391333400e-02
1.163150809806e+00 3.200000000000e+00 4.519808125600e-01 5.254797215500e-01 5.256282496600e-01 5.460299426400e-02 5.650031716700e-02
1.166270937142e+00 3.210000000000e+00 4.495078125600e-01 5.245232837600e-01 5.247483191400e-01 5.394268967000e-02 5.582490414800e-02
1.169381359556e+00 3.220000000000e+00 4.470406395400e-01 5.235595766500e-01 5.238606706200e-01 5.329038070500e-02 5.515757639700e-02
1.172482137235e+00 3.230000000000e+00 4.445794224800e-01 5.225887390300e-01 5.229654427100e-01 5.264597062400e-02 5.449823720200e-02
1.175573329804e+00 3.240000000000e+00 4.421242871300e-01 5.216109081700e-01 5.220627724900e-01 5.200936384900e-02 5.384679100700e-02
1.178654996342e+00 3.250000000000e+00 4.396753560900e-01 5.206262198000e-01 5.211527955700e-01 5.138046595900e-02 5.320314340000e-02
1.181727195379e+00 3.260000000000e+00 4.372327488800e-01 5.196348081200e-01 5.202356460400e-01 5.075918367600e-02 5.256720109700e-02
1.184789984909e+00 3.270000000000e+00 4.347965819300e-01 5.186368058100e-01 5.193114565500e-01 5.014542484900e-02 5.193887192700e-02
1.187843422396e+00 3.280000000000e+00 4.323669687000e-01 5.176323440300e-01 5.183803582800e-01 4.953909843900e-02 5.131806482400e-02
1.190887564777e+00 3.290000000000e+00 4.299440196800e-01 5.166215524900e-01 5.174424809500e-01 4.894011450900e-02 5.070468980500e-02
1.193922468472e+00 3.300000000000e+00 4.275278424400e-01 5.156045593600e-01 5.164979528500e-01 4.834838421100e-02 5.009865796800e-02
1.196948189389e+00 3.310000000000e+00 4.251185416800e-01 5.145814913900e-01 5.155469008500e-01 4.776381976700e-02 4.949988146800e-02
1.199964782928e+00 3.320000000000e+00 4.227162193000e-01 5.135524738600e-01 5.145894503800e-01 4.718633446200e-02 4.890827351200e-02
1.202972303992e+00 3.330000000000e+00 4.203209744200e-01 5.125176305800e-01 5.136257255000e-01 4.661584262900e-02 4.832374834300e-02
1.205970806989e+00 3.340000000000e+00 4.179329034200e-01 5.114770839500e-01 5.126558488500e-01 4.605225963400e-02 4.774622122900e-02
1.208960345837e+00 3.350000000000e+00 4.155521000000e-01 5.104309549600e-01 5.116799416800e-01 4.549550186700e-02 4.717560844700e-02
1.211940973975e+00 3.360000000000e+00 4.131786552200e-01 5.093793631500e-01 5.106981239000e-01 4.494548672900e-02 4.661182727700e-02
1.214912744364e+00 3.370000000000e+00 4.108126575300e-01 5.083224267100e-01 5.097105140300e-01 4.440213261500e-02 4.605479598500e-02
