943 5
0 0 1 1 2
2.632133765442e+00 1.390340487870e+01 0.000000000000e+00 -7.169243172440e-04 0.000000000000e+00 -3.281228435220e-02 7.141369623950e-06
2.648800468242e+00 1.413707060540e+01 0.000000000000e+00 -6.142476053120e-04 0.000000000000e+00 -3.060351765690e-02 5.816183773790e-06
2.665467170451e+00 1.437466339560e+01 0.000000000000e+00 -5.248919008250e-04 0.000000000000e+00 -2.851117583800e-02 4.721029013680e-06
2.682133872064e+00 1.461624924860e+01 0.000000000000e+00 -4.473367117000e-04 0.000000000000e+00 -2.653145638600e-02 3.819028508880e-06
2.698800573108e+00 1.486189527340e+01 0.000000000000e+00 -3.802061428200e-04 0.000000000000e+00 -2.466052274790e-02 3.078662588850e-06
2.715467273575e+00 1.511166970630e+01 0.000000000000e+00 -3.222588482150e-04 0.000000000000e+00 -2.289451540320e-02 2.473084834230e-06
2.732133973486e+00 1.536564193090e+01 0.000000000000e+00 -2.723783409090e-04 0.000000000000e+00 -2.122956986110e-02 1.979511307410e-06
2.748800672854e+00 1.562388249670e+01 0.000000000000e+00 -2.295634651640e-04 0.000000000000e+00 -1.966182594400e-02 1.578675501800e-06
2.765467371676e+00 1.588646313870e+01 0.000000000000e+00 -1.929192420320e-04 0.000000000000e+00 -1.818743837690e-02 1.254345103670e-06
2.782134069966e+00 1.615345679770e+01 0.000000000000e+00 -1.616480957560e-04 0.000000000000e+00 -1.680258697130e-02 9.928951390620e-07
2.798800767736e+00 1.642493764040e+01 0.000000000000e+00 -1.350414854780e-04 0.000000000000e+00 -1.550348611560e-02 7.829324664030e-07
2.815467464991e+00 1.670098107980e+01 0.000000000000e+00 -1.124719646030e-04 0.000000000000e+00 -1.428639358460e-02 6.149668271900e-07
2.832134161737e+00 1.698166379640e+01 0.000000000000e+00 -9.338568350550e-05 0.000000000000e+00 -1.314761867960e-02 4.811239042110e-07
2.848800857987e+00 1.726706375950e+01 0.000000000000e+00 -7.729534515700e-05 0.000000000000e+00 -1.208352971390e-02 3.748960941840e-07
2.865467553751e+00 1.755726024870e+01 0.000000000000e+00 -6.377361769750e-05 0.000000000000e+00 -1.109056085910e-02 2.909269734430e-07
2.882134249034e+00 1.785233387600e+01 0.000000000000e+00 -5.244700293330e-05 0.000000000000e+00 -1.016521836900e-02 2.248257158110e-07
2.898800943841e+00 1.815236660810e+01 0.000000000000e+00 -4.299015532530e-05 0.000000000000e+00 -9.304086197440e-03 1.730080058110e-07
2.915467638188e+00 1.845744178950e+01 0.000000000000e+00 -3.512064213890e-05 0.000000000000e+00 -8.503831028060e-03 1.325602734880e-07
2.932134332071e+00 1.876764416510e+01 0.000000000000e+00 -2.859413210160e-05 0.000000000000e+00 -7.761206734430e-03 1.011243555030e-07
2.948801025510e+00 1.908305990440e+01 0.000000000000e+00 -2.319999712050e-05 0.000000000000e+00 -7.073058288080e-03 7.679995743780e-08
2.965467718505e+00 1.940377662480e+01 0.000000000000e+00 -1.875730933360e-05 0.000000000000e+00 -6.436325133720e-03 5.806255191110e-08
2.982134411061e+00 1.972988341630e+01 0.000000000000e+00 -1.511121397100e-05 0.000000000000e+00 -5.848044050040e-03 4.369459390750e-08
2.998801103191e+00 2.006147086630e+01 0.000000000000e+00 -1.212965716440e-05 0.000000000000e+00 -5.305351515280e-03 3.272816712250e-08
3.015467794903e+00 2.039863108460e+01 0.000000000000e+00 -9.700446918980e-06 0.000000000000e+00 -4.805485596590e-03 2.439739203020e-08
3.032134486199e+00 2.074145772890e+01 0.000000000000e+00 -7.728624920230e-06 0.000000000000e+00 -4.345787382540e-03 1.809912706500e-08
3.048801177087e+00 2.109004603100e+01 0.000000000000e+00 -6.134126654180e-06 0.000000000000e+00 -3.923701978280e-03 1.336067849460e-08
3.065467867575e+00 2.144449282330e+01 0.000000000000e+00 -4.849707421540e-06 0.000000000000e+00 -3.536779083040e-03 9.813402277210e-09
3.082134557670e+00 2.180489656550e+01 0.000000000000e+00 -3.819112199310e-06 0.000000000000e+00 -3.182673170030e-03 7.171232736340e-09
3.098801247379e+00 2.217135737210e+01 0.000000000000e+00 -2.995467897460e-06 0.000000000000e+00 -2.859143288730e-03 5.213308805390e-09
3.115467936703e+00 2.254397704000e+01 0.000000000000e+00 -2.339877341520e-06 0.000000000000e+00 -2.564052510360e-03 3.769989598670e-09
3.132134625655e+00 2.292285907720e+01 0.000000000000e+00 -1.820195245640e-06 0.000000000000e+00 -2.295367036940e-03 2.711658025630e-09
3.148801314239e+00 2.330810873110e+01 0.000000000000e+00 -1.409967492310e-06 0.000000000000e+00 -2.051154995230e-03 1.939805035000e-09
3.165468002462e+00 2.369983301800e+01 0.000000000000e+00 -1.087516171550e-06 0.000000000000e+00 -1.829584936730e-03 1.379968878580e-09
3.182134690326e+00 2.409814075260e+01 0.000000000000e+00 -8.351540263730e-07 0.000000000000e+00 -1.628924065290e-03 9.761745728080e-10
3.198801377843e+00 2.450314257870e+01 0.000000000000e+00 -6.385131756660e-07 0.000000000000e+00 -1.447536214070e-03 6.865795677250e-10
3.215468065013e+00 2.491495099920e+01 0.000000000000e+00 -4.859742181910e-07 0.000000000000e+00 -1.283879593810e-03 4.800835430480e-10
3.232134751844e+00 2.533368040810e+01 0.000000000000e+00 -3.681830415080e-07 0.000000000000e+00 -1.136504334320e-03 3.337042426450e-10
3.248801438343e+00 2.575944712180e+01 0.000000000000e+00 -2.776438511750e-07 0.000000000000e+00 -1.004049841320e-03 2.305582789670e-10
3.265468124511e+00 2.619236941150e+01 0.000000000000e+00 -2.083780839370e-07 0.000000000000e+00 -8.852419905770e-04 1.583167763470e-10
3.282134810360e+00 2.663256753630e+01 0.000000000000e+00 -1.556399631390e-07 0.000000000000e+00 -7.788901811800e-04 1.080313945360e-10
3.298801495891e+00 2.708016377620e+01 0.000000000000e+00 -1.156804866380e-07 0.000000000000e+00 -6.838842695760e-04 7.324742727210e-11
3.315468181111e+00 2.753528246640e+01 0.000000000000e+00 -8.555260097160e-08 0.000000000000e+00 -5.991914056620e-04 4.933797623990e-11
3.332134866022e+00 2.799805003160e+01 0.000000000000e+00 -6.295120673640e-08 0.000000000000e+00 -5.238527917580e-04 3.300725593620e-11
3.348801550634e+00 2.846859502150e+01 0.000000000000e+00 -4.608245700330e-08 0.000000000000e+00 -4.569803847310e-04 2.192241530050e-11
3.365468234948e+00 2.894704814590e+01 0.000000000000e+00 -3.355755304100e-08 0.000000000000e+00 -3.977535609300e-04 1.444232439910e-11
3.382134918971e+00 2.943354231160e+01 0.000000000000e+00 -2.430691075620e-08 0.000000000000e+00 -3.454157627900e-04 9.418960906740e-12
3.398801602704e+00 2.992821265890e+01 0.000000000000e+00 -1.751116951240e-08 0.000000000000e+00 -2.992711451220e-04 6.052672081810e-12
3.415468286159e+00 3.043119659960e+01 0.000000000000e+00 -1.254604563280e-08 0.000000000000e+00 -2.586812381610e-04 3.786955044890e-12
3.432134969337e+00 3.094263385460e+01 0.000000000000e+00 -8.938499906670e-09 0.000000000000e+00 -2.230616426430e-04 2.231704741690e-12
3.448801652239e+00 3.146266649300e+01 0.000000000000e+00 -6.332096178070e-09 0.000000000000e+00 -1.918787667500e-04 1.106276187240e-12
3.465468334872e+00 3.199143897170e+01 0.000000000000e+00 -4.459782839640e-09 0.000000000000e+00 -1.646466410940e-04 1.952734661610e-13
3.482135017245e+00 3.252909817550e+01 0.000000000000e+00 -3.122631420940e-09 0.000000000000e+00 -1.409238079660e-04 0.000000000000e+00
3.498801699355e+00 3.307579345740e+01 0.000000000000e+00 -2.173326735620e-09 0.000000000000e+00 -1.203102708000e-04 0.000000000000e+00
3.515468381212e+00 3.363167668090e+01 0.000000000000e+00 -1.503424994180e-09 0.000000000000e+00 -1.024445510050e-04 0.000000000000e+00
3.532135062817e+00 3.419690226150e+01 0.000000000000e+00 -1.033579949270e-09 0.000000000000e+00 -8.700085301000e-05 0.000000000000e+00
3.548801744174e+00 3.477162720990e+01 0.000000000000e+00 -7.060921912030e-10 0.000000000000e+00 -7.368633999850e-05 0.000000000000e+00
3.565468425289e+00 3.535601117570e+01 0.000000000000e+00 -4.792651653860e-10 0.000000000000e+00 -6.223852602720e-05 0.000000000000e+00
3.582135106168e+00 3.595021649160e+01 0.000000000000e+00 -3.231570503230e-10 0.000000000000e+00 -5.242278965390e-05 0.000000000000e+00
3.598801786808e+00 3.655440821820e+01 0.000000000000e+00 -2.164038261400e-10 0.000000000000e+00 -4.403001286610e-05 0.000000000000e+00
3.615468467221e+00 3.716875419070e+01 0.000000000000e+00 -1.438587026840e-10 0.000000000000e+00 -3.687434778290e-05 0.000000000000e+00
3.632135147404e+00 3.779342506450e+01 0.000000000000e+00 -9.484920552120e-11 0.000000000000e+00 -3.079111240970e-05 0.000000000000e+00
3.648801827363e+00 3.842859436340e+01 0.000000000000e+00 -6.189792543660e-11 0.000000000000e+00 -2.563481563050e-05 0.000000000000e+00
3.665468507104e+00 3.907443852740e+01 0.000000000000e+00 -3.978816826790e-11 0.000000000000e+00 -2.127731062710e-05 0.000000000000e+00
3.682135186628e+00 3.973113696180e+01 0.000000000000e+00 -2.488310566070e-11 0.000000000000e+00 -1.760607501170e-05 0.000000000000e+00
3.698801865939e+00 4.039887208700e+01 0.000000000000e+00 -1.462778650200e-11 0.000000000000e+00 -1.452261513940e-05 0.000000000000e+00
3.715468545042e+00 4.107782938940e+01 0.000000000000e+00 -7.178405923260e-12 0.000000000000e+00 -1.194099134710e-05 0.000000000000e+00
3.732135223939e+00 4.176819747250e+01 0.000000000000e+00 -1.112960639300e-12 0.000000000000e+00 -9.786460228540e-06 0.000000000000e+00
3.748801902634e+00 4.247016810970e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -7.994229518370e-06 0.000000000000e+00
3.765468581131e+00 4.318393629740e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -6.508320707140e-06 0.000000000000e+00
3.782135259431e+00 4.390970030900e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -5.280534151790e-06 0.000000000000e+00
3.798801937539e+00 4.464766175040e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -4.269511171750e-06 0.000000000000e+00
3.815468615458e+00 4.539802561560e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -3.439887431150e-06 0.000000000000e+00
3.832135293191e+00 4.616100034380e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -2.761531793490e-06 0.000000000000e+00
3.848801970742e+00 4.693679787740e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -2.208864793630e-06 0.000000000000e+00
3.865468648113e+00 4.772563372070e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.760250894650e-06 0.000000000000e+00
3.882135325306e+00 4.852772699970e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.397458779070e-06 0.000000000000e+00
3.898802002326e+00 4.934330052340e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.105184056820e-06 0.000000000000e+00
3.915468679174e+00 5.017258084520e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -8.706289498260e-07 0.000000000000e+00
3.932135355855e+00 5.101579832610e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -6.831337278870e-07 0.000000000000e+00
3.948802032369e+00 5.187318719850e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -5.338549153810e-07 0.000000000000e+00
3.965468708721e+00 5.274498563160e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -4.154855570670e-07 0.000000000000e+00
3.982135384913e+00 5.363143579720e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -3.220131171060e-07 0.000000000000e+00
3.998802060947e+00 5.453278393710e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -2.485108826020e-07 0.000000000000e+00
4.015468736827e+00 5.544928043170e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.909590461210e-07 0.000000000000e+00
4.032135412555e+00 5.638117986920e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.460919457380e-07 0.000000000000e+00
4.048802088132e+00 5.732874111650e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.112682420080e-07 0.000000000000e+00
4.065468763561e+00 5.829222739110e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -8.436110510830e-08 0.000000000000e+00
4.082135438848e+00 5.927190633450e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -6.366576905760e-08 0.000000000000e+00
4.098802113990e+00 6.026805008580e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -4.782208095880e-08 0.000000000000e+00
4.115468788992e+00 6.128093535810e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -3.574992955320e-08 0.000000000000e+00
4.132135463858e+00 6.231084351500e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -2.659567757970e-08 0.000000000000e+00
4.148802138588e+00 6.335806064860e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.968794553920e-08 0.000000000000e+00
4.165468813183e+00 6.442287765930e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.450129990820e-08 0.000000000000e+00
4.182135487648e+00 6.550559033650e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.062658647410e-08 0.000000000000e+00
4.198802161985e+00 6.660649944070e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -7.746819458390e-09 0.000000000000e+00
4.215468836195e+00 6.772591078710e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -5.617689913900e-09 0.000000000000e+00
4.232135510279e+00 6.886413533030e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -4.051893202080e-09 0.000000000000e+00
4.248802184242e+00 7.002148925130e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -2.906596062230e-09 0.000000000000e+00
4.265468858083e+00 7.119829404460e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -2.073469856530e-09 0.000000000000e+00
4.282135531806e+00 7.239487660810e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.470809113080e-09 0.000000000000e+00
4.298802205413e+00 7.361156933350e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.037334628370e-09 0.000000000000e+00
4.315468878904e+00 7.484871019880e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -7.273492904740e-10 0.000000000000e+00
4.332135552284e+00 7.610664286230e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -5.069735934280e-10 0.000000000000e+00
4.348802225551e+00 7.738571675760e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -3.512376471600e-10 0.000000000000e+00
4.365468898710e+00 7.868628719150e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -2.418484120130e-10 0.000000000000e+00
4.382135571761e+00 8.000871544170e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.654859016630e-10 0.000000000000e+00
4.398802244708e+00 8.135336885810e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.125111300010e-10 0.000000000000e+00
4.415468917550e+00 8.272062096400e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -7.599247182420e-11 0.000000000000e+00
4.432135590290e+00 8.411085156050e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -5.097662669600e-11 0.000000000000e+00
4.448802262930e+00 8.552444683180e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -3.394619876110e-11 0.000000000000e+00
4.465468935471e+00 8.696179945220e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -2.241862898990e-11 0.000000000000e+00
4.482135607915e+00 8.842330869560e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.465135585700e-11 0.000000000000e+00
4.498802280263e+00 8.990938054620e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -9.426073557690e-12 0.000000000000e+00
4.515468952517e+00 9.142042781130e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -5.891163766720e-12 0.000000000000e+00
4.532135624680e+00 9.295687023600e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -3.446078300590e-12 0.000000000000e+00
4.548802296752e+00 9.451913461980e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.654837814190e-12 0.000000000000e+00
4.565468968733e+00 9.610765493480e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.779676512370e-13 0.000000000000e+00
4.582135640628e+00 9.772287244720e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.598802312436e+00 9.936523583870e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.615468984159e+00 1.010352013320e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.632135655798e+00 1.027332328170e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.648802327353e+00 1.044598019800e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.665468998829e+00 1.062153884350e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.682135670225e+00 1.080004798560e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.698802341542e+00 1.098155721130e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.715469012790e+00 1.116611694110e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.732135683953e+00 1.135377844260e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.748802355043e+00 1.154459384530e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.765469026060e+00 1.173861615470e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.782135697010e+00 1.193589926720e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.798802367883e+00 1.213649798480e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.815469038694e+00 1.234046803080e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.832135709429e+00 1.254786606470e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.848802380099e+00 1.275874969850e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.865469050708e+00 1.297317751240e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.882135721246e+00 1.319120907090e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.898802391720e+00 1.341290493980e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.915469062129e+00 1.363832670270e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.932135732482e+00 1.386753697830e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.948802402772e+00 1.410059943750e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.965469073004e+00 1.433757882140e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.982135743175e+00 1.457854095910e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.998802413288e+00 1.482355278610e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.015469083344e+00 1.507268236280e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.032135753338e+00 1.532599889340e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.048802423284e+00 1.558357274540e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.065469093178e+00 1.584547546870e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.082135763013e+00 1.611177981560e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.098802432799e+00 1.638255976140e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.115469102532e+00 1.665789052440e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.132135772216e+00 1.693784858720e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.148802441845e+00 1.722251171760e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.165469111429e+00 1.751195899070e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.182135780965e+00 1.780627081030e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.198802450455e+00 1.810552893160e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.215469119895e+00 1.840981648370e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.232135789293e+00 1.871921799300e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.248802458641e+00 1.903381940620e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.265469127950e+00 1.935370811480e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.282135797210e+00 1.967897297860e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
5.298802466433e+00 2.000970435130e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
