1227 5
0 0 1 2 1
-1.313572066704e+00 2.688579605035e-01 -6.471311951139e-01 -1.979781849051e-01 1.634021987239e-01 -2.536735330024e-02 2.731875422779e-01
-1.301072066704e+00 2.722397773310e-01 -6.542882384117e-01 -2.001242027959e-01 1.672741217132e-01 -2.629210904248e-02 2.782242245519e-01
-1.288572066704e+00 2.756641321776e-01 -6.614994412181e-01 -2.022845196900e-01 1.712309253762e-01 -2.724940764746e-02 2.833297768126e-01
-1.276072066704e+00 2.791315601056e-01 -6.687642205733e-01 -2.044588592964e-01 1.752741177487e-01 -2.824031975164e-02 2.885042831572e-01
-1.263572066704e+00 2.826426029079e-01 -6.760819444729e-01 -2.066469262212e-01 1.794052146833e-01 -2.926594640321e-02 2.937477908210e-01
-1.251072066704e+00 2.861978091919e-01 -6.834519300595e-01 -2.088484052415e-01 1.836257386772e-01 -3.032741960461e-02 2.990603087071e-01
-1.238572066704e+00 2.897977344658e-01 -6.908734417696e-01 -2.110629605568e-01 1.879372176153e-01 -3.142590284091e-02 3.044418058920e-01
-1.226072066704e+00 2.934429412254e-01 -6.983456894366e-01 -2.132902350204e-01 1.923411834222e-01 -3.256259159165e-02 3.098922101058e-01
-1.213572066704e+00 2.971339990415e-01 -7.058678263490e-01 -2.155298493479e-01 1.968391706205e-01 -3.373871382361e-02 3.154114061911e-01
-1.201072066704e+00 3.008714846496e-01 -7.134389472643e-01 -2.177814013045e-01 2.014327147898e-01 -3.495553046176e-02 3.209992345372e-01
-1.188572066704e+00 3.046559820392e-01 -7.210580863797e-01 -2.200444648695e-01 2.061233509238e-01 -3.621433583559e-02 3.266554894951e-01
-1.176072066704e+00 3.084880825458e-01 -7.287242152587e-01 -2.223185893782e-01 2.109126116789e-01 -3.751645809766e-02 3.323799177703e-01
-1.163572066704e+00 3.123683849430e-01 -7.364362407145e-01 -2.246032986411e-01 2.158020255107e-01 -3.886325961109e-02 3.381722167979e-01
-1.151072066704e+00 3.162974955358e-01 -7.441930026519e-01 -2.268980900401e-01 2.207931146937e-01 -4.025613730241e-02 3.440320330986e-01
-1.138572066704e+00 3.202760282559e-01 -7.519932718670e-01 -2.292024336014e-01 2.258873932187e-01 -4.169652297621e-02 3.499589606189e-01
-1.126072066704e+00 3.243046047569e-01 -7.598357478063e-01 -2.315157710446e-01 2.310863645629e-01 -4.318588358732e-02 3.559525390558e-01
-1.113572066704e+00 3.283838545122e-01 -7.677190562866e-01 -2.338375148089e-01 2.363915193286e-01 -4.472572146664e-02 3.620122521678e-01
-1.101072066704e+00 3.325144149129e-01 -7.756417471770e-01 -2.361670470551e-01 2.418043327433e-01 -4.631757449585e-02 3.681375260741e-01
-1.088572066704e+00 3.366969313675e-01 -7.836022920436e-01 -2.385037186443e-01 2.473262620175e-01 -4.796301622642e-02 3.743277275438e-01
-1.076072066704e+00 3.409320574026e-01 -7.915990817598e-01 -2.408468480927e-01 2.529587435543e-01 -4.966365593786e-02 3.805821622768e-01
-1.063572066704e+00 3.452204547653e-01 -7.996304240838e-01 -2.431957205030e-01 2.587031900049e-01 -5.142113862988e-02 3.869000731777e-01
-1.051072066704e+00 3.495627935264e-01 -8.076945412043e-01 -2.455495864718e-01 2.645609871644e-01 -5.323714494292e-02 3.932806386268e-01
-1.038572066704e+00 3.539597521851e-01 -8.157895672589e-01 -2.479076609740e-01 2.705334907031e-01 -5.511339100110e-02 3.997229707480e-01
-1.026072066704e+00 3.584120177753e-01 -8.239135458267e-01 -2.502691222242e-01 2.766220227266e-01 -5.705162817137e-02 4.062261136780e-01
-1.013572066704e+00 3.629202859725e-01 -8.320644273971e-01 -2.526331105144e-01 2.828278681591e-01 -5.905364273237e-02 4.127890418379e-01
-1.001072066704e+00 3.674852612027e-01 -8.402400668208e-01 -2.549987270300e-01 2.891522709449e-01 -6.112125544613e-02 4.194106582105e-01
-9.885720667043e-01 3.721076567527e-01 -8.484382207432e-01 -2.573650326434e-01 2.955964300617e-01 -6.325632102531e-02 4.260897926264e-01
-9.760720667043e-01 3.767881948810e-01 -8.566565450274e-01 -2.597310466854e-01 3.021614953399e-01 -6.546072748861e-02 4.328252000608e-01
-9.635720667043e-01 3.815276069314e-01 -8.648925921686e-01 -2.620957456967e-01 3.088485630827e-01 -6.773639539626e-02 4.396155589446e-01
-9.510720667043e-01 3.863266334466e-01 -8.731438087059e-01 -2.644580621581e-01 3.156586714813e-01 -7.008527695750e-02 4.464594694934e-01
-9.385720667043e-01 3.911860242843e-01 -8.814075326359e-01 -2.668168832013e-01 3.225927958190e-01 -7.250935500132e-02 4.533554520570e-01
-9.260720667043e-01 3.961065387341e-01 -8.896809908340e-01 -2.691710493016e-01 3.296518434605e-01 -7.501064180160e-02 4.603019454930e-01
-9.135720667043e-01 4.010889456365e-01 -8.979612964892e-01 -2.715193529521e-01 3.368366486192e-01 -7.759117774722e-02 4.672973055685e-01
-9.010720667043e-01 4.061340235027e-01 -9.062454465584e-01 -2.738605373223e-01 3.441479668987e-01 -8.025302984749e-02 4.743398033933e-01
-8.885720667043e-01 4.112425606363e-01 -9.145303192475e-01 -2.761932949003e-01 3.515864696041e-01 -8.299829006292e-02 4.814276238884e-01
-8.760720667043e-01 4.164153552567e-01 -9.228126715260e-01 -2.785162661222e-01 3.591527378173e-01 -8.582907345079e-02 4.885588642948e-01
-8.635720667043e-01 4.216532156236e-01 -9.310891366843e-01 -2.808280379882e-01 3.668472562337e-01 -8.874751611493e-02 4.957315327246e-01
-8.510720667043e-01 4.269569601633e-01 -9.393562219401e-01 -2.831271426688e-01 3.746704067550e-01 -9.175577294852e-02 5.029435467617e-01
-8.385720667043e-01 4.323274175966e-01 -9.476103061045e-01 -2.854120561017e-01 3.826224618367e-01 -9.485601515863e-02 5.101927321138e-01
-8.260720667043e-01 4.377654270686e-01 -9.558476373165e-01 -2.876811965817e-01 3.907035775855e-01 -9.805042756068e-02 5.174768213226e-01
-8.135720667043e-01 4.432718382791e-01 -9.640643308565e-01 -2.899329233464e-01 3.989137866056e-01 -1.013412056310e-01 5.247934525348e-01
-8.010720667043e-01 4.488475116162e-01 -9.722563670490e-01 -2.921655351595e-01 4.072529905924e-01 -1.047305523051e-01 5.321401683408e-01
-7.885720667043e-01 4.544933182902e-01 -9.804195892669e-01 -2.943772688943e-01 4.157209526718e-01 -1.082206745094e-01 5.395144146848e-01
-7.760720667043e-01 4.602101404699e-01 -9.885497020479e-01 -2.965662981204e-01 4.243172894851e-01 -1.118137794138e-01 5.469135398520e-01
-7.635720667043e-01 4.659988714203e-01 -9.966422693377e-01 -2.987307316964e-01 4.330414630220e-01 -1.155120703914e-01 5.543347935381e-01
-7.510720667043e-01 4.718604156424e-01 -1.004692712872e+00 -3.008686123721e-01 4.418927722001e-01 -1.193177426749e-01 5.617753260065e-01
-7.385720667043e-01 4.777956890145e-01 -1.012696310711e+00 -3.029779154037e-01 4.508703441969e-01 -1.232329786933e-01 5.692321873389e-01
-7.260720667043e-01 4.838056189351e-01 -1.020648195947e+00 -3.050565471848e-01 4.599731255362e-01 -1.272599430791e-01 5.767023267842e-01
-7.135720667043e-01 4.898911444680e-01 -1.028543355585e+00 -3.071023438993e-01 4.691998729343e-01 -1.314007773312e-01 5.841825922133e-01
-7.010720667043e-01 4.960532164889e-01 -1.036376629639e+00 -3.091130701976e-01 4.785491439138e-01 -1.356575941223e-01 5.916697296828e-01
-6.885720667043e-01 5.022927978340e-01 -1.044142710435e+00 -3.110864179033e-01 4.880192871904e-01 -1.400324712365e-01 5.991603831167e-01
-6.760720667043e-01 5.086108634508e-01 -1.051836142150e+00 -3.130200047539e-01 4.976084328453e-01 -1.445274451267e-01 6.066510941097e-01
-6.635720667043e-01 5.150084005498e-01 -1.059451320612e+00 -3.149113731804e-01 5.073144822921e-01 -1.491445040802e-01 6.141383018591e-01
-6.510720667043e-01 5.214864087591e-01 -1.066982493366e+00 -3.167579891326e-01 5.171350980526e-01 -1.538855809790e-01 6.216183432321e-01
-6.385720667043e-01 5.280459002808e-01 -1.074423760039e+00 -3.185572409546e-01 5.270676933564e-01 -1.587525456481e-01 6.290874529735e-01
-6.260720667043e-01 5.346879000487e-01 -1.081769073017e+00 -3.203064383175e-01 5.371094215818e-01 -1.637471967787e-01 6.365417640608e-01
-6.135720667043e-01 5.414134458888e-01 -1.089012238462e+00 -3.220028112153e-01 5.472571655574e-01 -1.688712534202e-01 6.439773082134e-01
-6.010720667043e-01 5.482235886814e-01 -1.096146917677e+00 -3.236435090312e-01 5.575075267467e-01 -1.741263460318e-01 6.513900165604e-01
-5.885720667043e-01 5.551193925250e-01 -1.103166628871e+00 -3.252255996821e-01 5.678568143410e-01 -1.795140070891e-01 6.587757204761e-01
-5.760720667043e-01 5.621019349032e-01 -1.110064749307e+00 -3.267460688473e-01 5.783010342873e-01 -1.850356612390e-01 6.661301525867e-01
-5.635720667043e-01 5.691723068523e-01 -1.116834517897e+00 -3.282018192919e-01 5.888358782831e-01 -1.906926150024e-01 6.734489479565e-01
-5.510720667043e-01 5.763316131323e-01 -1.123469038240e+00 -3.295896702913e-01 5.994567127703e-01 -1.964860460216e-01 6.807276454581e-01
-5.385720667043e-01 5.835809723994e-01 -1.129961282142e+00 -3.309063571667e-01 6.101585679675e-01 -2.024169918548e-01 6.879616893350e-01
-5.260720667043e-01 5.909215173808e-01 -1.136304093640e+00 -3.321485309413e-01 6.209361269792e-01 -2.084863383205e-01 6.951464309596e-01
-5.135720667043e-01 5.983543950514e-01 -1.142490193549e+00 -3.333127581257e-01 6.317837150285e-01 -2.146948073989e-01 7.022771307955e-01
-5.010720667043e-01 6.058807668137e-01 -1.148512184572e+00 -3.343955206449e-01 6.426952888598e-01 -2.210429446985e-01 7.093489605679e-01
-4.885720667043e-01 6.135018086785e-01 -1.154362556984e+00 -3.353932159150e-01 6.536644263657e-01 -2.275311065024e-01 7.163570056487e-01
-4.760720667043e-01 6.212187114491e-01 -1.160033694923e+00 -3.363021570830e-01 6.646843164937e-01 -2.341594464078e-01 7.232962676613e-01
-4.635720667043e-01 6.290326809071e-01 -1.165517883306e+00 -3.371185734409e-01 6.757477494946e-01 -2.409279015810e-01 7.301616673107e-01
-4.510720667043e-01 6.369449380014e-01 -1.170807315409e+00 -3.378386110249e-01 6.868471075787e-01 -2.478361786521e-01 7.369480474438e-01
-4.385720667043e-01 6.449567190381e-01 -1.175894101113e+00 -3.384583334146e-01 6.979743560498e-01 -2.548837392771e-01 7.436501763445e-01
-4.260720667043e-01 6.530692758743e-01 -1.180770275861e+00 -3.389737227430e-01 7.091210349932e-01 -2.620697854037e-01 7.502627512686e-01
-4.135720667043e-01 6.612838761136e-01 -1.185427810329e+00 -3.393806809336e-01 7.202782515992e-01 -2.693932442783e-01 7.567804022218e-01
-4.010720667043e-01 6.696018033039e-01 -1.189858620846e+00 -3.396750311755e-01 7.314366732060e-01 -2.768527532421e-01 7.631976959861e-01
-3.885720667043e-01 6.780243571383e-01 -1.194054580562e+00 -3.398525196548e-01 7.425865211564e-01 -2.844466443653e-01 7.695091403963e-01
-3.760720667043e-01 6.865528536579e-01 -1.198007531412e+00 -3.399088175540e-01 7.537175655616e-01 -2.921729289808e-01 7.757091888713e-01
-3.635720667043e-01 6.951886254577e-01 -1.201709296848e+00 -3.398395233376e-01 7.648191210773e-01 -3.000292821799e-01 7.817922452015e-01
-3.510720667043e-01 7.039330218947e-01 -1.205151695386e+00 -3.396401653383e-01 7.758800437971e-01 -3.080130273462e-01 7.877526685960e-01
-3.385720667043e-01 7.127874092984e-01 -1.208326554957e+00 -3.393062046618e-01 7.868887293786e-01 -3.161211208057e-01 7.935847789895e-01
-3.260720667043e-01 7.217531711850e-01 -1.211225728070e+00 -3.388330384260e-01 7.978331125177e-01 -3.243501366850e-01 7.992828626121e-01
-3.135720667043e-01 7.308317084731e-01 -1.213841107786e+00 -3.382160033529e-01 8.087006678969e-01 -3.326962520730e-01 8.048411778206e-01
-3.010720667043e-01 7.400244397025e-01 -1.216164644498e+00 -3.374503797312e-01 8.194784127352e-01 -3.411552325960e-01 8.102539611929e-01
-2.885720667043e-01 7.493328012562e-01 -1.218188363513e+00 -3.365313957676e-01 8.301529110720e-01 -3.497224185197e-01 8.155154338843e-01
-2.760720667043e-01 7.587582475846e-01 -1.219904383408e+00 -3.354542323460e-01 8.407102799239e-01 -3.583927115059e-01 8.206198082439e-01
-2.635720667043e-01 7.683022514329e-01 -1.221304935146e+00 -3.342140282139e-01 8.511361974551e-01 -3.671605621593e-01 8.255612946909e-01
-2.510720667043e-01 7.779663040711e-01 -1.222382381920e+00 -3.328058856154e-01 8.614159133066e-01 -3.760199585098e-01 8.303341088457e-01
-2.385720667043e-01 7.877519155271e-01 -1.223129239695e+00 -3.312248763915e-01 8.715342612327e-01 -3.849644155868e-01 8.349324789143e-01
-2.260720667043e-01 7.976606148226e-01 -1.223538198382e+00 -3.294660485673e-01 8.814756741942e-01 -3.939869662513e-01 8.393506533212e-01
-2.135720667043e-01 8.076939502120e-01 -1.223602143614e+00 -3.275244334480e-01 8.912242020606e-01 -4.030801534609e-01 8.435829085857e-01
-2.010720667043e-01 8.178534894244e-01 -1.223314179046e+00 -3.253950532433e-01 9.007635320728e-01 -4.122360241551e-01 8.476235574354e-01
-1.885720667043e-01 8.281408199085e-01 -1.222667649095e+00 -3.230729292438e-01 9.100770122177e-01 -4.214461249543e-01 8.514669571512e-01
-1.760720667043e-01 8.385575490805e-01 -1.221656162055e+00 -3.205530905694e-01 9.191476776640e-01 -4.307014998771e-01 8.551075181346e-01
-1.635720667043e-01 8.491053045757e-01 -1.220273613470e+00 -3.178305835122e-01 9.279582804055e-01 -4.399926902880e-01 8.585397126905e-01
-1.510720667043e-01 8.597857345022e-01 -1.218514209650e+00 -3.149004814975e-01 9.364913222525e-01 -4.493097372940e-01 8.617580840144e-01
-1.385720667043e-01 8.706005076989e-01 -1.216372491220e+00 -3.117578956833e-01 9.447290913062e-01 -4.586421868165e-01 8.647572553743e-01
-1.260720667043e-01 8.815513139963e-01 -1.213843356539e+00 -3.083979862238e-01 9.526537020417e-01 -4.679790975677e-01 8.675319394756e-01
-1.135720667043e-01 8.926398644800e-01 -1.210922084852e+00 -3.048159742181e-01 9.602471391142e-01 -4.773090521646e-01 8.700769479968e-01
-1.010720667043e-01 9.038678917586e-01 -1.207604358977e+00 -3.010071543681e-01 9.674913049904e-01 -4.866201716156e-01 8.723872012811e-01
-8.857206670431e-02 9.152371502342e-01 -1.203886287361e+00 -2.969669083697e-01 9.743680714913e-01 -4.959001334122e-01 8.744577381718e-01
-7.607206670431e-02 9.267494163766e-01 -1.199764425268e+00 -2.926907190614e-01 9.808593353126e-01 -5.051361934553e-01 8.762837259725e-01
-6.357206670431e-02 9.384064890008e-01 -1.195235794895e+00 -2.881741853527e-01 9.869470775688e-01 -5.143152120395e-01 8.778604705187e-01
-5.107206670431e-02 9.502101895481e-01 -1.190297904150e+00 -2.834130379591e-01 9.926134273809e-01 -5.234236841068e-01 8.791834263403e-01
-3.857206670431e-02 9.621623623707e-01 -1.184948763837e+00 -2.784031559674e-01 9.978407294988e-01 -5.324477739694e-01 8.802482068978e-01
-2.607206670431e-02 9.742648750200e-01 -1.179186902943e+00 -2.731405842548e-01 1.002611615918e+00 -5.413733546811e-01 8.810505948715e-01
-1.357206670431e-02 9.865196185382e-01 -1.173011381738e+00 -2.676215517904e-01 1.006909081410e+00 -5.501860522151e-01 8.815865524829e-01
-1.072066704307e-03 9.989285077539e-01 -1.166421802354e+00 -2.618424908409e-01 1.010716562852e+00 -5.588712945773e-01 8.818522318260e-01
1.142793329569e-02 1.011493481581e+00 -1.159418316471e+00 -2.558000571092e-01 1.014018022186e+00 -5.674143659487e-01 8.818439851861e-01
2.392793329569e-02 1.024216503323e+00 -1.152001629782e+00 -2.494911508294e-01 1.016798032788e+00 -5.758004659102e-01 8.815583753208e-01
3.642793329569e-02 1.037099560977e+00 -1.144173002802e+00 -2.429129388467e-01 1.019041868983e+00 -5.840147737592e-01 8.809921856795e-01
4.892793329569e-02 1.050144667548e+00 -1.135934247673e+00 -2.360628777117e-01 1.020735598385e+00 -5.920425178747e-01 8.801424305349e-01
6.142793329569e-02 1.063353861359e+00 -1.127287720502e+00 -2.289387378138e-01 1.021866176654e+00 -5.998690500202e-01 8.790063649986e-01
7.392793329569e-02 1.076729206375e+00 -1.118236308808e+00 -2.215386285821e-01 1.022421544201e+00 -6.074799244003e-01 8.775814948947e-01
8.642793329569e-02 1.090272792520e+00 -1.108783413634e+00 -2.138610247813e-01 1.022390724299e+00 -6.148609812129e-01 8.758655864618e-01
9.892793329569e-02 1.103986736006e+00 -1.098932925851e+00 -2.059047939318e-01 1.021763921972e+00 -6.219984343492e-01 8.738566758543e-01
1.114279332957e-01 1.117873179667e+00 -1.088689196214e+00 -1.976692248827e-01 1.020532622950e+00 -6.288789627959e-01 8.715530784125e-01
1.239279332957e-01 1.131934293286e+00 -1.078056998678e+00 -1.891540575679e-01 1.018689691886e+00 -6.354898051848e-01 8.689533976722e-01
1.364279332957e-01 1.146172273941e+00 -1.067041486532e+00 -1.803595139713e-01 1.016229468932e+00 -6.418188568191e-01 8.660565340808e-01
1.489279332957e-01 1.160589346346e+00 -1.055648140892e+00 -1.712863303346e-01 1.013147863669e+00 -6.478547683770e-01 8.628616933893e-01
1.614279332957e-01 1.175187763198e+00 -1.043882711092e+00 -1.619357906308e-01 1.009442445290e+00 -6.535870453580e-01 8.593683946886e-01
1.739279332957e-01 1.189969805528e+00 -1.031751146588e+00 -1.523097613353e-01 1.005112527814e+00 -6.590061471891e-01 8.555764780562e-01
1.864279332957e-01 1.204937783062e+00 -1.019259519947e+00 -1.424107275179e-01 1.000159249010e+00 -6.641035847543e-01 8.514861117820e-01
1.989279332957e-01 1.220094034575e+00 -1.006413940600e+00 -1.322418302812e-01 9.945856416003e-01 -6.688720149503e-01 8.470977991408e-01
2.114279332957e-01 1.235440928264e+00 -9.932204590223e-01 -1.218069055671e-01 9.883966951858e-01 -6.733053306996e-01 8.424123846772e-01
2.239279332957e-01 1.250980862112e+00 -9.796849611260e-01 -1.111105243494e-01 9.815994072558e-01 -6.773987446801e-01 8.374310599726e-01
2.364279332957e-01 1.266716264264e+00 -9.658130526607e-01 -1.001580342258e-01 9.742028215116e-01 -6.811488648537e-01 8.321553688610e-01
2.489279332957e-01 1.282649593410e+00 -9.516099335464e-01 -8.895560241779e-02 9.662180516535e-01 -6.845537596984e-01 8.265872120615e-01
2.614279332957e-01 1.298783339164e+00 -9.370802621372e-01 -7.751026017979e-02 9.576582886808e-01 -6.876130108749e-01 8.207288511971e-01
2.739279332957e-01 1.315120022458e+00 -9.222280095350e-01 -6.582994860700e-02 9.485387896781e-01 -6.903277508856e-01 8.145829121691e-01
2.864279332957e-01 1.331662195930e+00 -9.070563042014e-01 -5.392356582475e-02 9.388768459911e-01 -6.927006831293e-01 8.081523878567e-01
2.989279332957e-01 1.348412444330e+00 -8.915672672625e-01 -4.180101552497e-02 9.286917286494e-01 -6.947360816031e-01 8.014406401141e-01
3.114279332957e-01 1.365373384918e+00 -8.757618390663e-01 -2.947325680111e-02 9.180046088608e-01 -6.964397673820e-01 7.944514010363e-01
3.239279332957e-01 1.382547667875e+00 -8.596395977397e-01 -1.695235521243e-02 9.068384514003e-01 -6.978190588997e-01 7.871887734685e-01
3.364279332957e-01 1.399937976718e+00 -8.431985706921e-01 -4.251534986240e-03 8.952178787383e-01 -6.988826929886e-01 7.796572307328e-01
3.489279332957e-01 1.417547028718e+00 -8.264413282232e-01 8.614761484311e-03 8.831690038112e-01 -6.996407136010e-01 7.718616155502e-01
3.614279332957e-01 1.435377575326e+00 -8.093942819960e-01 2.163118705780e-02 8.707192294322e-01 -7.001043251509e-01 7.638071381351e-01
3.739279332957e-01 1.453432402599e+00 -7.920897818779e-01 3.478216835887e-02 8.578970124854e-01 -7.002857074892e-01 7.554993734439e-01
3.864279332957e-01 1.471714331643e+00 -7.745599027284e-01 4.805203433094e-02 8.447315912386e-01 -7.001977896612e-01 7.469442575590e-01
3.989279332957e-01 1.490226219045e+00 -7.568363697802e-01 6.142504582431e-02 8.312526743497e-01 -6.998539798053e-01 7.381480831929e-01
4.114279332957e-01 1.508970957326e+00 -7.389504862986e-01 7.488542476480e-02 8.174900904506e-01 -6.992678488409e-01 7.291174943006e-01
4.239279332957e-01 1.527951475389e+00 -7.209330649573e-01 8.841738283031e-02 8.034733975624e-01 -6.984527659892e-01 7.198594797886e-01
4.364279332957e-01 1.547170738979e+00 -7.028143618693e-01 1.020051495709e-01 7.892314520462e-01 -6.974214846609e-01 7.103813663125e-01
4.489279332957e-01 1.566631751144e+00 -6.846240140207e-01 1.156329999053e-01 7.747919373179e-01 -6.961856778612e-01 7.006908101602e-01
4.614279332957e-01 1.586337552708e+00 -6.663909801234e-01 1.292852809229e-01 7.601808531638e-01 -6.947554230000e-01 6.907957882160e-01
4.739279332957e-01 1.606291222742e+00 -6.481434850015e-01 1.429464379282e-01 7.454219671912e-01 -6.931386368644e-01 6.807045880091e-01
4.864279332957e-01 1.626495879047e+00 -6.299089649178e-01 1.566010416346e-01 7.305362307254e-01 -6.913404625248e-01 6.704257968495e-01
4.989279332957e-01 1.646954678643e+00 -6.117139978453e-01 1.702338283766e-01 7.155411624252e-01 -6.893626111790e-01 6.599682900590e-01
5.114279332957e-01 1.667670818258e+00 -5.935843090037e-01 1.838296878025e-01 7.004502038334e-01 -6.872026632379e-01 6.493412183089e-01
5.239279332957e-01 1.688647534831e+00 -5.755447074195e-01 1.973737012380e-01 6.852720520480e-01 -6.848533343304e-01 6.385539940785e-01
5.364279332957e-01 1.709888106017e+00 -5.576190463472e-01 2.108511651602e-01 6.700099760043e-01 -6.823017136696e-01 6.276162772530e-01
5.489279332957e-01 1.731395850698e+00 -5.398301905042e-01 2.242476116369e-01 6.546660387760e-01 -6.795335230006e-01 6.165379598816e-01
5.614279332957e-01 1.753174129504e+00 -5.221999872591e-01 2.375488276966e-01 6.392574109253e-01 -6.765500341536e-01 6.053291501229e-01
5.739279332957e-01 1.775226345334e+00 -5.047492417672e-01 2.507408736034e-01 6.238051903951e-01 -6.733570433847e-01 5.940001554051e-01
5.864279332957e-01 1.797555943893e+00 -4.874976960384e-01 2.638101000198e-01 6.083299866665e-01 -6.699604286203e-01 5.825614648350e-01
5.989279332957e-01 1.820166414224e+00 -4.704640119052e-01 2.767431640436e-01 5.928518887209e-01 -6.663661374094e-01 5.710237308919e-01
6.114279332957e-01 1.843061289262e+00 -4.536657578482e-01 2.895270441136e-01 5.773904352113e-01 -6.625801750635e-01 5.593977504471e-01
6.239279332957e-01 1.866244146375e+00 -4.371193996148e-01 3.021490537836e-01 5.619645868826e-01 -6.586085930217e-01 5.476944451529e-01
6.364279332957e-01 1.889718607933e+00 -4.208402945596e-01 3.145968543697e-01 5.465927012693e-01 -6.544574774715e-01 5.359248412481e-01
6.489279332957e-01 1.913488341869e+00 -4.048426896138e-01 3.268584664810e-01 5.312925096892e-01 -6.501329382594e-01 5.241000488318e-01
6.614279332957e-01 1.937557062250e+00 -3.891397227767e-01 3.389222804444e-01 5.160810965366e-01 -6.456410981080e-01 5.122312406601e-01
6.739279332957e-01 1.961928529865e+00 -3.737434280002e-01 3.507770656274e-01 5.009748794100e-01 -6.409880826314e-01 5.003296305221e-01
6.864279332957e-01 1.986606552804e+00 -3.586647433825e-01 3.624119787195e-01 4.859895814554e-01 -6.361800141507e-01 4.884064512577e-01
6.989279332957e-01 2.011594987059e+00 -3.439135225433e-01 3.738165710099e-01 4.711402443746e-01 -6.312229928387e-01 4.764729324792e-01
7.114279332957e-01 2.036897737123e+00 -3.294985489413e-01 3.849807946071e-01 4.564412045399e-01 -6.261230917368e-01 4.645402780655e-01
7.239279332957e-01 2.062518756603e+00 -3.154275529947e-01 3.958950076237e-01 4.419060819838e-01 -6.208863482913e-01 4.526196434949e-01
7.364279332957e-01 2.088462048834e+00 -3.017072318866e-01 4.065499783975e-01 4.275477730874e-01 -6.155187557544e-01 4.407221130903e-01
7.489279332957e-01 2.114731667510e+00 -2.883432718703e-01 4.169368887530e-01 4.133784453548e-01 -6.100262549573e-01 4.288586772488e-01
7.614279332957e-01 2.141331717311e+00 -2.753403728929e-01 4.270473363164e-01 3.994095342061e-01 -6.044147264354e-01 4.170402097308e-01
7.739279332957e-01 2.168266354550e+00 -2.627022753633e-01 4.368733358998e-01 3.856517417213e-01 -5.986899828920e-01 4.052774450855e-01
7.864279332957e-01 2.195539787818e+00 -2.504317888850e-01 4.464073199724e-01 3.721150372716e-01 -5.928577619883e-01 3.935809562897e-01
7.989279332957e-01 2.223156278644e+00 -2.385308227790e-01 4.556421382362e-01 3.588086599663e-01 -5.869237194479e-01 3.819611326781e-01
8.114279332957e-01 2.251120142162e+00 -2.270004182230e-01 4.645710563307e-01 3.457411228515e-01 -5.808934224708e-01 3.704281582447e-01
8.239279332957e-01 2.279435747783e+00 -2.158407818339e-01 4.731877536942e-01 3.329202187928e-01 -5.747723434569e-01 3.589919903926e-01
8.364279332957e-01 2.308107519876e+00 -2.050513205287e-01 4.814863206214e-01 3.203530279798e-01 -5.685658540482e-01 3.476623392117e-01
8.489279332957e-01 2.337139938466e+00 -1.946306774963e-01 4.894612545649e-01 3.080459269896e-01 -5.622792195084e-01 3.364486473615e-01
8.614279332957e-01 2.366537539925e+00 -1.845767691223e-01 4.971074557452e-01 2.960045993504e-01 -5.559175934685e-01 3.253600706347e-01
8.739279332957e-01 2.396304917690e+00 -1.748868227079e-01 5.044202221474e-01 2.842340475446e-01 -5.494860130793e-01 3.144054592779e-01
8.864279332957e-01 2.426446722974e+00 -1.655574148298e-01 5.113952439978e-01 2.727386063932e-01 -5.429893946186e-01 3.035933401411e-01
8.989279332957e-01 2.456967665495e+00 -1.565845101876e-01 5.180285978321e-01 2.615219577591e-01 -5.364325296118e-01 2.929318997272e-01
9.114279332957e-01 2.487872514212e+00 -1.479635007903e-01 5.243167402794e-01 2.505871465051e-01 -5.298200815259e-01 2.824289682088e-01
9.239279332957e-01 2.519166098071e+00 -1.396892453307e-01 5.302565016984e-01 2.399365976356e-01 -5.231565831022e-01 2.720920044778e-01
9.364279332957e-01 2.550853306759e+00 -1.317561086023e-01 5.358450798094e-01 2.295721345472e-01 -5.164464343875e-01 2.619280822867e-01
9.489279332957e-01 2.582939091465e+00 -1.241580008111e-01 5.410800334704e-01 2.194949983036e-01 -5.096939015188e-01 2.519438775416e-01
9.614279332957e-01 2.615428465660e+00 -1.168884166370e-01 5.459592767381e-01 2.097058678436e-01 -5.029031163035e-01 2.421456567965e-01
9.739279332957e-01 2.648326505873e+00 -1.099404739041e-01 5.504810733499e-01 2.002048810229e-01 -4.960780766254e-01 2.325392669988e-01
9.864279332957e-01 2.681638352491e+00 -1.033069517192e-01 5.546440317451e-01 1.909916563836e-01 -4.892226476845e-01 2.231301265284e-01
9.989279332957e-01 2.715369210557e+00 -9.698032794636e-02 5.584471007225e-01 1.820653155397e-01 -4.823405640650e-01 2.139232175668e-01
1.011427933296e+00 2.749524350587e+00 -9.095281588827e-02 5.618895658079e-01 1.734245060624e-01 -4.754354326008e-01 2.049230798297e-01
1.023927933296e+00 2.784109109391e+00 -8.521640005584e-02 5.649710463771e-01 1.650674247495e-01 -4.685107359898e-01 1.961338056882e-01
1.036427933296e+00 2.819128890907e+00 -7.976287091487e-02 5.676914935492e-01 1.569918411602e-01 -4.615698370933e-01 1.875590366971e-01
1.048927933296e+00 2.854589167048e+00 -7.458385851014e-02 5.700511888393e-01 1.491951213056e-01 -4.546159838382e-01 1.792019615465e-01
