1191 5
0 0 1 1 2
-4.580965380215e-01 6.324864142730e-01 1.317353309741e+00 4.910649097727e-01 9.638522755150e-01 4.586186269900e-01 1.841556948366e-01
-4.455965380215e-01 6.404421139850e-01 1.316132637431e+00 4.831206981176e-01 9.725084462713e-01 4.586478520284e-01 1.896703583624e-01
-4.330965380215e-01 6.484978840803e-01 1.314465633921e+00 4.748462667759e-01 9.808409637414e-01 4.583354858464e-01 1.953099381691e-01
-4.205965380215e-01 6.566549832895e-01 1.312343104777e+00 4.662420412242e-01 9.888302977081e-01 4.576699711217e-01 2.010747116555e-01
-4.080965380215e-01 6.649146861757e-01 1.309756178638e+00 4.573090142266e-01 9.964567509076e-01 4.566400159657e-01 2.069647613960e-01
-3.955965380215e-01 6.732782833344e-01 1.306696345456e+00 4.480487686928e-01 1.003700509556e+00 4.552346489416e-01 2.129799610265e-01
-3.830965380215e-01 6.817470815947e-01 1.303155496248e+00 4.384634994983e-01 1.010541698266e+00 4.534432769171e-01 2.191199606361e-01
-3.705965380215e-01 6.903224042235e-01 1.299125964289e+00 4.285560340500e-01 1.016960439455e+00 4.512557456709e-01 2.253841716805e-01
-3.580965380215e-01 6.990055911324e-01 1.294600567716e+00 4.183298513682e-01 1.022936917343e+00 4.486624031445e-01 2.317717514357e-01
-3.455965380215e-01 7.077979990871e-01 1.289572653441e+00 4.077890994465e-01 1.028451446600e+00 4.456541651994e-01 2.382815870169e-01
-3.330965380215e-01 7.167010019192e-01 1.284036142316e+00 3.969386106299e-01 1.033484545683e+00 4.422225837001e-01 2.449122789906e-01
-3.205965380215e-01 7.257159907410e-01 1.277985575402e+00 3.857839147428e-01 1.038017014860e+00 4.383599167026e-01 2.516621246125e-01
-3.080965380215e-01 7.348443741628e-01 1.271416161228e+00 3.743312496861e-01 1.042030018896e+00 4.340592004879e-01 2.585291007310e-01
-2.955965380215e-01 7.440875785131e-01 1.264323823888e+00 3.625875692177e-01 1.045505174321e+00 4.293143231372e-01 2.655108464031e-01
-2.830965380215e-01 7.534470480614e-01 1.256705251808e+00 3.505605476167e-01 1.048424641180e+00 4.241200992948e-01 2.726046452742e-01
-2.705965380215e-01 7.629242452439e-01 1.248557946975e+00 3.382585809297e-01 1.050771219079e+00 4.184723457134e-01 2.798074077842e-01
-2.580965380215e-01 7.725206508918e-01 1.239880274420e+00 3.256907844915e-01 1.052528447332e+00 4.123679571239e-01 2.871156532660e-01
-2.455965380215e-01 7.822377644632e-01 1.230671511688e+00 3.128669864126e-01 1.053680708904e+00 4.058049819138e-01 2.945254920141e-01
-2.330965380215e-01 7.920771042768e-01 1.220931898034e+00 2.997977167263e-01 1.054213337810e+00 3.987826970412e-01 3.020326074084e-01
-2.205965380215e-01 8.020402077494e-01 1.210662683022e+00 2.864941918961e-01 1.054112729554e+00 3.913016815480e-01 3.096322381878e-01
-2.080965380215e-01 8.121286316362e-01 1.199866174183e+00 2.729682943928e-01 1.053366454092e+00 3.833638879776e-01 3.173191609788e-01
-1.955965380215e-01 8.223439522740e-01 1.188545783373e+00 2.592325470643e-01 1.051963370754e+00 3.749727109353e-01 3.250876731939e-01
-1.830965380215e-01 8.326877658274e-01 1.176706071395e+00 2.453000820442e-01 1.049893744424e+00 3.661330519704e-01 3.329315764264e-01
-1.705965380215e-01 8.431616885383e-01 1.164352790453e+00 2.311846039678e-01 1.047149362224e+00 3.568513798939e-01 3.408441604796e-01
-1.580965380215e-01 8.537673569785e-01 1.151492923952e+00 2.169003472980e-01 1.043723649803e+00 3.471357855856e-01 3.488181881777e-01
-1.455965380215e-01 8.645064283053e-01 1.138134723100e+00 2.024620276028e-01 1.039611786271e+00 3.369960302869e-01 3.568458811237e-01
-1.330965380215e-01 8.753805805203e-01 1.124287739768e+00 1.878847866733e-01 1.034810816641e+00 3.264435863211e-01 3.649189065743e-01
-1.205965380215e-01 8.863915127319e-01 1.109962854990e+00 1.731841314276e-01 1.029319760594e+00 3.154916691323e-01 3.730283656216e-01
-1.080965380215e-01 8.975409454209e-01 1.095172302451e+00 1.583758666073e-01 1.023139716198e+00 3.041552594956e-01 3.811647828807e-01
-9.559653802148e-02 9.088306207086e-01 1.079929686291e+00 1.434760213528e-01 1.016273957126e+00 2.924511147129e-01 3.893180978943e-01
-8.309653802148e-02 9.202623026298e-01 1.064249992476e+00 1.285007698230e-01 1.008728021771e+00 2.803977675896e-01 3.974776584823e-01
-7.059653802148e-02 9.318377774081e-01 1.048149592987e+00 1.134663461233e-01 1.000509792534e+00 2.680155119748e-01 4.056322162726e-01
-5.809653802148e-02 9.435588537350e-01 1.031646242007e+00 9.838895390959e-02 9.916295634358e-01 2.553263736522e-01 4.137699246652e-01
-4.559653802148e-02 9.554273630524e-01 1.014759063281e+00 8.328467115636e-02 9.821000940801e-01 2.423540653901e-01 4.218783394902e-01
-3.309653802148e-02 9.674451598392e-01 9.975085277585e-01 6.816935070225e-02 9.719366478618e-01 2.291239249993e-01 4.299444226351e-01
-2.059653802148e-02 9.796141219004e-01 9.799164206333e-01 5.305851733077e-02 9.611570122310e-01 2.156628353144e-01 4.379545489219e-01
-8.096538021482e-03 9.919361506613e-01 9.620057968472e-01 3.796726229326e-02 9.497814986957e-01 2.019991250962e-01 4.458945165296e-01
4.403461978519e-03 1.004413171464e+00 9.438009241169e-01 2.291013634583e-02 9.378329201753e-01 1.881624499770e-01 4.537495612571e-01
1.690346197852e-02 1.017047133868e+00 9.253272125297e-01 7.901042544515e-03 9.253365432419e-01 1.741836527121e-01 4.615043749349e-01
2.940346197852e-02 1.029840011956e+00 9.066111297515e-01 -7.046869773641e-03 9.123200127366e-01 1.600946021851e-01 4.691431282909e-01
4.190346197852e-02 1.042793804641e+00 8.876801008956e-01 -2.192130820536e-02 8.988132462299e-01 1.459280108327e-01 4.766494985790e-01
5.440346197852e-02 1.055910535979e+00 8.685623921178e-01 -3.671093587612e-02 8.848482957968e-01 1.317172304084e-01 4.840067022771e-01
6.690346197852e-02 1.069192255487e+00 8.492869770345e-01 -5.140546339817e-02 8.704591746254e-01 1.174960263079e-01 4.911975331531e-01
7.940346197852e-02 1.082641038461e+00 8.298833851010e-01 -6.599573197166e-02 8.556816460580e-01 1.032983310157e-01 4.982044059895e-01
9.190346197852e-02 1.096258986299e+00 8.103815311495e-01 -8.047378520732e-02 8.405529727966e-01 8.915797762319e-02 5.050094062421e-01
1.044034619785e-01 1.110048226834e+00 7.908115253594e-01 -9.483292705340e-02 8.251116241882e-01 7.510841479938e-02 5.115943458885e-01
1.169034619785e-01 1.124010914663e+00 7.712034630325e-01 -1.090677630237e-01 8.093969397483e-01 6.118240507448e-02 5.179408256986e-01
1.294034619785e-01 1.138149231484e+00 7.515871936608e-01 -1.231742217526e-01 7.934487473920e-01 4.741170882154e-02 5.240303041257e-01
1.419034619785e-01 1.152465386438e+00 7.319920689165e-01 -1.371495537526e-01 7.773069352236e-01 3.382675688852e-02 5.298441729824e-01
1.544034619785e-01 1.166961616454e+00 7.124466693615e-01 -1.509923041279e-01 7.610109762010e-01 2.045631544140e-02 5.353638400164e-01
1.669034619785e-01 1.181640186596e+00 6.929785098683e-01 -1.647022559102e-01 7.445994055376e-01 7.327147223235e-03 5.405708184500e-01
1.794034619785e-01 1.196503390422e+00 6.736137239692e-01 -1.782803406358e-01 7.281092513492e-01 -5.536325892981e-03 5.454468234856e-01
1.919034619785e-01 1.211553550336e+00 6.543767276059e-01 -1.917285127951e-01 7.115754197935e-01 -1.811235348469e-02 5.499738757054e-01
2.044034619785e-01 1.226793017958e+00 6.352898630449e-01 -2.050495848481e-01 6.950300367964e-01 -3.038217401527e-02 5.541344112147e-01
2.169034619785e-01 1.242224174485e+00 6.163730240479e-01 -2.182470196457e-01 6.785017494107e-01 -4.233031214261e-02 5.579113982845e-01
2.294034619785e-01 1.257849431066e+00 5.976432637519e-01 -2.313246773163e-01 6.620149909207e-01 -5.394484823268e-02 5.612884601475e-01
2.419034619785e-01 1.273671229180e+00 5.791143871130e-01 -2.442865139946e-01 6.455892149815e-01 -6.521765175816e-02 5.642500034848e-01
2.544034619785e-01 1.289692041015e+00 5.607965302124e-01 -2.571362301939e-01 6.292381053731e-01 -7.614456966778e-02 5.667813520184e-01
2.669034619785e-01 1.305914369856e+00 5.426957292018e-01 -2.698768671600e-01 6.129687693487e-01 -8.672556029629e-02 5.688688844818e-01
2.794034619785e-01 1.322340750473e+00 5.248164352511e-01 -2.825103506147e-01 5.967843905307e-01 -9.696476317748e-02 5.705001760946e-01
2.919034619785e-01 1.338973749523e+00 5.071713938176e-01 -2.950369823022e-01 5.806965543020e-01 -1.068704950090e-01 5.716641425022e-01
3.044034619785e-01 1.355815965946e+00 4.897750965431e-01 -3.074548768786e-01 5.647191885750e-01 -1.164551599356e-01 5.723511849691e-01
3.169034619785e-01 1.372870031371e+00 4.726411646875e-01 -3.197593487908e-01 5.488657283864e-01 -1.257350652903e-01 5.725533354280e-01
3.294034619785e-01 1.390138610533e+00 4.557823441988e-01 -3.319422521308e-01 5.331491034880e-01 -1.347301330094e-01 5.722643997963e-01
3.419034619785e-01 1.407624401680e+00 4.392105031480e-01 -3.439912777207e-01 5.175817272586e-01 -1.434634974226e-01 5.714800977637e-01
3.544034619785e-01 1.425330137004e+00 4.229366314951e-01 -3.558911732473e-01 5.021754869361e-01 -1.519609812358e-01 5.701981970470e-01
3.669034619785e-01 1.443258583062e+00 4.069708431658e-01 -3.676309723216e-01 4.869417351632e-01 -1.602504428351e-01 5.684186398904e-01
3.794034619785e-01 1.461412541209e+00 3.913223802471e-01 -3.792013987017e-01 4.718912828330e-01 -1.683609897587e-01 5.661436593742e-01
3.919034619785e-01 1.479794848040e+00 3.759996193159e-01 -3.905934045352e-01 4.570343932141e-01 -1.763220553349e-01 5.633778828747e-01
4.044034619785e-01 1.498408375826e+00 3.610100798242e-01 -4.017981777254e-01 4.423807773283e-01 -1.841623381134e-01 5.601284198093e-01
4.169034619785e-01 1.517256032969e+00 3.463604344386e-01 -4.128071488819e-01 4.279395905498e-01 -1.919086068395e-01 5.564049305911e-01
4.294034619785e-01 1.536340764455e+00 3.320565212447e-01 -4.236119978364e-01 4.137194303870e-01 -1.995843773599e-01 5.522196735344e-01
4.419034619785e-01 1.555665552310e+00 3.181033577170e-01 -4.342046596953e-01 3.997283354097e-01 -2.072084720154e-01 5.475875262759e-01
4.544034619785e-01 1.575233416073e+00 3.045051563545e-01 -4.445773303953e-01 3.859737852766e-01 -2.147934767529e-01 5.425259781376e-01
4.669034619785e-01 1.595047413263e+00 2.912653418820e-01 -4.547224717174e-01 3.724627018228e-01 -2.223441163636e-01 5.370550897440e-01
4.794034619785e-01 1.615110639855e+00 2.783865699143e-01 -4.646328157103e-01 3.592014511919e-01 -2.298570985572e-01 5.311974161407e-01
4.919034619785e-01 1.635426230772e+00 2.658707469849e-01 -4.743013684678e-01 3.461958470770e-01 -2.373280869217e-01 5.249778896427e-01
5.044034619785e-01 1.655997360364e+00 2.537190518419e-01 -4.837214132033e-01 3.334511548102e-01 -2.447533747038e-01 5.184236586856e-01
5.169034619785e-01 1.676827242912e+00 2.419319579180e-01 -4.928865125651e-01 3.209720963273e-01 -2.521293012713e-01 5.115638790686e-01
5.294034619785e-01 1.697919133129e+00 2.305092568863e-01 -5.017905101453e-01 3.087628560354e-01 -2.594522517189e-01 5.044294541754e-01
5.419034619785e-01 1.719276326665e+00 2.194500832184e-01 -5.104275311435e-01 2.968270875597e-01 -2.667186560729e-01 4.970527210501e-01
5.544034619785e-01 1.740902160625e+00 2.087529396652e-01 -5.187919821657e-01 2.851679213599e-01 -2.739249880729e-01 4.894670796095e-01
5.669034619785e-01 1.762800014090e+00 1.984157235854e-01 -5.268785501639e-01 2.737879732156e-01 -2.810677635181e-01 4.817065627829e-01
5.794034619785e-01 1.784973308643e+00 1.884357540479e-01 -5.346822005461e-01 2.626893535845e-01 -2.881435381807e-01 4.738053460283e-01
5.919034619785e-01 1.807425508907e+00 1.788097996385e-01 -5.421981745247e-01 2.518736778390e-01 -2.951489053091e-01 4.657971954598e-01
6.044034619785e-01 1.830160123084e+00 1.695341068954e-01 -5.494219857994e-01 2.413420773899e-01 -3.020804927603e-01 4.577148547741e-01
6.169034619785e-01 1.853180703504e+00 1.606044292996e-01 -5.563494167023e-01 2.310952116968e-01 -3.089349598237e-01 4.495893722701e-01
6.294034619785e-01 1.876490847179e+00 1.520160567381e-01 -5.629765139188e-01 2.211332811663e-01 -3.157089938054e-01 4.414493705461e-01
6.419034619785e-01 1.900094196367e+00 1.437638453526e-01 -5.692995840157e-01 2.114560409200e-01 -3.223993064886e-01 4.333202629228e-01
6.544034619785e-01 1.923994439138e+00 1.358422476807e-01 -5.753151890022e-01 2.020628154136e-01 -3.290026305938e-01 4.252234222971e-01
6.669034619785e-01 1.948195309955e+00 1.282453450442e-01 -5.810201425541e-01 1.929525144206e-01 -3.355157169239e-01 4.171753099738e-01
6.794034619785e-01 1.972700590253e+00 1.209668945301e-01 -5.864115093839e-01 1.841236536834e-01 -3.419353355341e-01 4.091865739601e-01
6.919034619785e-01 1.997514109032e+00 1.140003223098e-01 -5.914865947075e-01 1.755743622242e-01 -3.482582630708e-01 4.012611284218e-01
7.044034619785e-01 2.022639743454e+00 1.073387701816e-01 -5.962429453593e-01 1.673024037203e-01 -3.544812849496e-01 3.933972079928e-01
7.169034619785e-01 2.048081419451e+00 1.009751275502e-01 -6.006783489141e-01 1.593051949519e-01 -3.606011943088e-01 3.855953947725e-01
7.294034619785e-01 2.073843112337e+00 9.490206092062e-02 -6.047908333720e-01 1.515798241179e-01 -3.666147910891e-01 3.778574423045e-01
7.419034619785e-01 2.099928847429e+00 8.911204285176e-02 -6.085786678887e-01 1.441230694208e-01 -3.725188818640e-01 3.701850058693e-01
7.544034619785e-01 2.126342700675e+00 8.359738025731e-02 -6.120403645443e-01 1.369314178133e-01 -3.783102804582e-01 3.625796468860e-01
7.669034619785e-01 2.153088799294e+00 7.835024195047e-02 -6.151746810873e-01 1.300010837967e-01 -3.839858093534e-01 3.550428376943e-01
7.794034619785e-01 2.180171322419e+00 7.336268533892e-02 -6.179806245514e-01 1.233280281728e-01 -3.895423018570e-01 3.475759665953e-01
7.919034619785e-01 2.207594501748e+00 6.862668219016e-02 -6.204574556076e-01 1.169079766568e-01 -3.949766049882e-01 3.401803430275e-01
8.044034619785e-01 2.235362622210e+00 6.413414340052e-02 -6.226046934984e-01 1.107364382745e-01 -4.002855830166e-01 3.328572027630e-01
8.169034619785e-01 2.263480022629e+00 5.987694271374e-02 -6.244221213795e-01 1.048087234748e-01 -4.054661215771e-01 3.256077130154e-01
8.294034619785e-01 2.291951096407e+00 5.584693934745e-02 -6.259097918853e-01 9.911996190379e-02 -4.105151322690e-01 3.184329771025e-01
8.419034619785e-01 2.320780292206e+00 5.203599950262e-02 -6.270680328001e-01 9.366511980635e-02 -4.154295576864e-01 3.113340370534e-01
8.544034619785e-01 2.349972114648e+00 4.843601673765e-02 -6.278974527044e-01 8.843901702606e-02 -4.202063768156e-01 3.043118827140e-01
8.669034619785e-01 2.379531125014e+00 4.503893118809e-02 -6.283989463695e-01 8.343634356689e-02 -4.248426106666e-01 2.973674536668e-01
8.794034619785e-01 2.409461941960e+00 4.183674763034e-02 -6.285736997962e-01 7.865167570452e-02 -4.293353280785e-01 2.905016426075e-01
8.919034619785e-01 2.439769242236e+00 3.882155239580e-02 -6.284231948566e-01 7.407949164572e-02 -4.336816516801e-01 2.837152986190e-01
9.044034619785e-01 2.470457761419e+00 3.598552914902e-02 -6.279492134510e-01 6.971418672931e-02 -4.378787639587e-01 2.770092300715e-01
9.169034619785e-01 2.501532294654e+00 3.332097349907e-02 -6.271538411214e-01 6.555008815255e-02 -4.419239133698e-01 2.703842071610e-01
9.294034619785e-01 2.532997697400e+00 3.082030653806e-02 -6.260394700841e-01 6.158146924276e-02 -4.458144205240e-01 2.638409641036e-01
9.419034619785e-01 2.564858886189e+00 2.847608724154e-02 -6.246088016584e-01 5.780256324864e-02 -4.495476843757e-01 2.573802010116e-01
9.544034619785e-01 2.597120839398e+00 2.628102378854e-02 -6.228648480816e-01 5.420757665958e-02 -4.531211884347e-01 2.510025854790e-01
9.669034619785e-01 2.629788598021e+00 2.422798381227e-02 -6.208109337070e-01 5.079070204660e-02 -4.565325069931e-01 2.447087539034e-01
9.794034619785e-01 2.662867266464e+00 2.231000360222e-02 -6.184506955905e-01 4.754613042017e-02 -4.597793113672e-01 2.384993125741e-01
9.919034619785e-01 2.696362013334e+00 2.052029628033e-02 -6.157880834725e-01 4.446806309919e-02 -4.628593761589e-01 2.323748385518e-01
1.004403461979e+00 2.730278072255e+00 1.885225897504e-02 -6.128273591658e-01 4.155072308449e-02 -4.657705855408e-01 2.263358803666e-01
1.016903461979e+00 2.764620742679e+00 1.729947901930e-02 -6.095730953579e-01 3.878836593003e-02 -4.685109395688e-01 2.203829585542e-01
1.029403461979e+00 2.799395390719e+00 1.585573919991e-02 -6.060301738364e-01 3.617529010426e-02 -4.710785605244e-01 2.145165660521e-01
1.041903461979e+00 2.834607449984e+00 1.451502208761e-02 -6.022037831395e-01 3.370584683432e-02 -4.734716992853e-01 2.087371684703e-01
1.054403461979e+00 2.870262422431e+00 1.327151347902e-02 -5.980994156328e-01 3.137444942609e-02 -4.756887417195e-01 2.030452042506e-01
1.066903461979e+00 2.906365879220e+00 1.211960498325e-02 -5.937228640055e-01 2.917558205338e-02 -4.777282150906e-01 1.974410847242e-01
1.079403461979e+00 2.942923461591e+00 1.105389578781e-02 -5.890802171732e-01 2.710380801078e-02 -4.795887944585e-01 1.919251940749e-01
1.091903461979e+00 2.979940881741e+00 1.006919363991e-02 -5.841778555677e-01 2.515377742514e-02 -4.812693090474e-01 1.864978892120e-01
1.104403461979e+00 3.017423923716e+00 9.160515080925e-03 -5.790224457879e-01 2.332023442260e-02 -4.827687485495e-01 1.811594995546e-01
1.116903461979e+00 3.055378444318e+00 8.323084973034e-03 -5.736209345760e-01 2.159802374890e-02 -4.840862693185e-01 1.759103267275e-01
1.129403461979e+00 3.093810374018e+00 7.552335358274e-03 -5.679805420783e-01 1.998209684254e-02 -4.852212004006e-01 1.707506441657e-01
1.141903461979e+00 3.132725717883e+00 6.843903691275e-03 -5.621087543423e-01 1.846751736210e-02 -4.861730493367e-01 1.656806966233e-01
1.154403461979e+00 3.172130556516e+00 6.193630487787e-03 -5.560133149952e-01 1.704946617053e-02 -4.869415076629e-01 1.607006995838e-01
1.166903461979e+00 3.212031047002e+00 5.597556431655e-03 -5.497022160467e-01 1.572324578123e-02 -4.875264560210e-01 1.558108385649e-01
1.179403461979e+00 3.252433423873e+00 5.051918983340e-03 -5.431836877534e-01 1.448428427238e-02 -4.879279687869e-01 1.510112683134e-01
1.191903461979e+00 3.293344000085e+00 4.553148533203e-03 -5.364661874854e-01 1.332813867798e-02 -4.881463181112e-01 1.463021118866e-01
1.204403461979e+00 3.334769167996e+00 4.097864142709e-03 -5.295583875353e-01 1.225049786547e-02 -4.881819772641e-01 1.416834596168e-01
1.216903461979e+00 3.376715400375e+00 3.682868916417e-03 -5.224691618173e-01 1.124718491195e-02 -4.880356231702e-01 1.371553679591e-01
1.229403461979e+00 3.419189251405e+00 3.305145047081e-03 -5.152075714125e-01 1.031415899216e-02 -4.877081380199e-01 1.327178582240e-01
1.241903461979e+00 3.462197357712e+00 2.961848575447e-03 -5.077828489305e-01 9.447516793106e-03 -4.872006098451e-01 1.283709152014e-01
1.254403461979e+00 3.505746439400e+00 2.650303905399e-03 -5.002043816722e-01 8.643493471588e-03 -4.865143319555e-01 1.241144856845e-01
1.266903461979e+00 3.549843301102e+00 2.367998113938e-03 -4.924816936004e-01 7.898463171950e-03 -4.856508011419e-01 1.199484769087e-01
1.279403461979e+00 3.594494833042e+00 2.112575094187e-03 -4.846244261477e-01 7.208939122497e-03 -4.846117145679e-01 1.158727549216e-01
1.291903461979e+00 3.639708012112e+00 1.881829568113e-03 -4.766423179160e-01 6.571573329947e-03 -4.833989652919e-01 1.118871429087e-01
1.304403461979e+00 3.685489902965e+00 1.673701004040e-03 -4.685451833498e-01 5.983155891965e-03 -4.820146363855e-01 1.079914194993e-01
1.316903461979e+00 3.731847659113e+00 1.486267472302e-03 -4.603428904940e-01 5.440613948444e-03 -4.804609936393e-01 1.041853170843e-01
1.329403461979e+00 3.778788524050e+00 1.317739470511e-03 -4.520453379732e-01 4.941010292624e-03 -4.787404768786e-01 1.004685201774e-01
1.341903461979e+00 3.826319832382e+00 1.166453748034e-03 -4.436624313574e-01 4.481541663468e-03 -4.768556899418e-01 9.684066385702e-02
1.354403461979e+00 3.874449010973e+00 1.030867157251e-03 -4.352040591002e-01 4.059536740883e-03 -4.748093894063e-01 9.330133232323e-02
1.366903461979e+00 3.923183580104e+00 9.095505571942e-04 -4.266800682577e-01 3.672453865511e-03 -4.726044721782e-01 8.985005760711e-02
1.379403461979e+00 3.972531154651e+00 8.011827930884e-04 -4.181002402085e-01 3.317878504782e-03 -4.702439620898e-01 8.648631846794e-02
1.391903461979e+00 4.022499445274e+00 7.045447733029e-04 -4.094742666068e-01 2.993520486920e-03 -4.677309956785e-01 8.320953951090e-02
1.404403461979e+00 4.073096259618e+00 6.185136631725e-04 -4.008117258047e-01 2.697211024430e-03 -4.650688073418e-01 8.001909055515e-02
1.416903461979e+00 4.124329503540e+00 5.420572131457e-04 -3.921220599752e-01 2.426899548469e-03 -4.622607140813e-01 7.691428627788e-02
1.429403461979e+00 4.176207182338e+00 4.742282367377e-04 -3.834145531623e-01 2.180650375277e-03 -4.593101000639e-01 7.389438615487e-02
1.441903461979e+00 4.228737402005e+00 4.141592518364e-04 -3.746983104691e-01 1.956639225621e-03 -4.562204012352e-01 7.095859471232e-02
1.454403461979e+00 4.281928370494e+00 3.610572970240e-04 -3.659822385771e-01 1.753149617867e-03 -4.529950902243e-01 6.810606209912e-02
1.466903461979e+00 4.335788399003e+00 3.141989327564e-04 -3.572750277666e-01 1.568569155021e-03 -4.496376617748e-01 6.533588498229e-02
1.479403461979e+00 4.390325903270e+00 2.729254354797e-04 -3.485851355830e-01 1.401385725608e-03 -4.461516189315e-01 6.264710776245e-02
1.491903461979e+00 4.445549404892e+00 2.366381910788e-04 -3.399207722632e-01 1.250183637869e-03 -4.425404601988e-01 6.003872410011e-02
1.504403461979e+00 4.501467532653e+00 2.047942924325e-04 -3.312898880072e-01 1.113639706189e-03 -4.388076678706e-01 5.750967873860e-02
1.516903461979e+00 4.558089023874e+00 1.769023443232e-04 -3.227001621498e-01 9.905193080820e-04 -4.349566977120e-01 5.505886960400e-02
1.529403461979e+00 4.615422725779e+00 1.525184774972e-04 -3.141589942528e-01 8.796724293993e-04 -4.309909701500e-01 5.268515015860e-02
1.541903461979e+00 4.673477596874e+00 1.312425723143e-04 -3.056734971117e-01 7.800297146478e-04 -4.269138631026e-01 5.038733198073e-02
1.554403461979e+00 4.732262708353e+00 1.127146911645e-04 -2.972504916392e-01 6.905985384988e-04 -4.227287065532e-01 4.816418754082e-02
1.566903461979e+00 4.791787245508e+00 9.661171765848e-05 -2.888965035618e-01 6.104591136468e-04 -4.184387789407e-01 4.601445314176e-02
1.579403461979e+00 4.852060509168e+00 8.264419953864e-05 -2.806177618392e-01 5.387606492080e-04 -4.140473054115e-01 4.393683198993e-02
1.591903461979e+00 4.913091917155e+00 7.055339128963e-05 -2.724201986976e-01 4.747175728148e-04 -4.095574579441e-01 4.192999736277e-02
1.604403461979e+00 4.974891005750e+00 6.010849157195e-05 -2.643094511425e-01 4.176058284702e-04 -4.049723573267e-01 3.999259583881e-02
1.616903461979e+00 5.037467431185e+00 5.110406984661e-05 -2.562908638060e-01 3.667592611032e-04 -4.002950769349e-01 3.812325055638e-02
1.629403461979e+00 5.100830971156e+00 4.335767590846e-05 -2.483694929645e-01 3.215660976089e-04 -3.955286482265e-01 3.632056446853e-02
1.641903461979e+00 5.164991526344e+00 3.670762549799e-05 -2.405501115576e-01 2.814655329847e-04 -3.906760678351e-01 3.458312356336e-02
1.654403461979e+00 5.229959121966e+00 3.101095471222e-05 -2.328372150264e-01 2.459444290019e-04 -3.857403061178e-01 3.290950002059e-02
1.666903461979e+00 5.295743909341e+00 2.614153558323e-05 -2.252350277907e-01 2.145341316852e-04 -3.807243169793e-01 3.129825527820e-02
1.679403461979e+00 5.362356167476e+00 2.198834493105e-05 -2.177475101805e-01 1.868074127308e-04 -3.756310487698e-01 2.974794298509e-02
1.691903461979e+00 5.429806304672e+00 1.845387842360e-05 -2.103783656428e-01 1.623755388810e-04 -3.704634560282e-01 2.825711181933e-02
1.704403461979e+00 5.498104860151e+00 1.545270168193e-05 -2.031310480497e-01 1.408854722057e-04 -3.652245118221e-01 2.682430815417e-02
1.716903461979e+00 5.567262505699e+00 1.291013024926e-05 -1.960087689457e-01 1.220172032203e-04 -3.599172204174e-01 2.544807855812e-02
1.729403461979e+00 5.637290047341e+00 1.076103029061e-05 -1.890145045837e-01 1.054812178119e-04 -3.545446299995e-01 2.412697211829e-02
1.741903461979e+00 5.708198427022e+00 8.948731997984e-06 -1.821510026172e-01 9.101609804719e-05 -3.491098451610e-01 2.285954258022e-02
1.754403461979e+00 5.779998724321e+00 7.424047839005e-06 -1.754207883352e-01 7.838625610997e-05 -3.436160388704e-01 2.164435030088e-02
1.766903461979e+00 5.852702158180e+00 6.144387995761e-06 -1.688261703489e-01 6.737979985928e-05 -3.380664636421e-01 2.047996401495e-02
1.779403461979e+00 5.926320088658e+00 5.072965589653e-06 -1.623692456607e-01 5.780652781990e-05 -3.324644616423e-01 1.936496241805e-02
1.791903461979e+00 6.000864018708e+00 4.178084570153e-06 -1.560519040757e-01 4.949605081118e-05 -3.268134734824e-01 1.829793557344e-02
1.804403461979e+00 6.076345595969e+00 3.432503454058e-06 -1.498758319368e-01 4.229603688990e-05 -3.211170454809e-01 1.727748615179e-02
1.816903461979e+00 6.152776614592e+00 2.812868431150e-06 -1.438425151929e-01 3.607057582751e-05 -3.153788352052e-01 1.630223051583e-02
1.829403461979e+00 6.230169017079e+00 2.299209696389e-06 -1.379532418345e-01 3.069865895815e-05 -3.096026151415e-01 1.537079966389e-02
1.841903461979e+00 6.308534896150e+00 1.874495222638e-06 -1.322091037506e-01 2.607276991992e-05 -3.037922743815e-01 1.448184004756e-02
1.854403461979e+00 6.387886496634e+00 1.524236546749e-06 -1.266109980860e-01 2.209758156383e-05 -2.979518182615e-01 1.363401428003e-02
1.866903461979e+00 6.468236217379e+00 1.236141501256e-06 -1.211596281896e-01 1.868875411885e-05 -2.920853659285e-01 1.282600175187e-02
1.879403461979e+00 6.549596613192e+00 9.998091802381e-07 -1.158555042629e-01 1.577182957371e-05 -2.861971458563e-01 1.205649917097e-02
1.891903461979e+00 6.631980396802e+00 8.064627778642e-07 -1.106989438232e-01 1.328121716092e-05 -2.802914893770e-01 1.132422104306e-02
1.904403461979e+00 6.715400440842e+00 6.487162787983e-07 -1.056900721034e-01 1.115926480209e-05 -2.743728223291e-01 1.062790010781e-02
1.916903461979e+00 6.799869779863e+00 5.203713088960e-07 -1.008288225115e-01 9.355411390509e-06 -2.684456549629e-01 9.966287744637e-03
1.929403461979e+00 6.885401612371e+00 4.162407703889e-07 -9.611493726892e-02 7.825414842218e-06 -2.625145702716e-01 9.338154360130e-03
1.941903461979e+00 6.972009302890e+00 3.319961866937e-07 -9.154796834030e-02 6.530650935694e-06 -2.565842109401e-01 8.742289767658e-03
1.954403461979e+00 7.059706384048e+00 2.640359669418e-07 -8.712727875947e-02 5.437478078441e-06 -2.506592651246e-01 8.177503567207e-03
