981 5
0 0 1 1 2
1.749176438573e+00 5.749865358220e+00 2.458645608190e-05 -1.424925441600e-01 4.435726543540e-04 -3.241500396240e-01 4.625883163170e-02
1.765843140191e+00 5.846499699450e+00 1.927780009070e-05 -1.335905316440e-01 3.694525439770e-04 -3.134485606960e-01 4.290597950540e-02
1.782509841231e+00 5.944758109340e+00 1.505125185810e-05 -1.250447712300e-01 3.067218766410e-04 -3.027384411340e-01 3.973858209050e-02
1.799176541702e+00 6.044667882530e+00 1.170064592970e-05 -1.168558081310e-01 2.538040144890e-04 -2.920398434620e-01 3.675068781420e-02
1.815843241615e+00 6.146256772380e+00 9.056015084000e-06 -1.090231398060e-01 2.093124404840e-04 -2.813729423880e-01 3.393629475240e-02
1.832509940978e+00 6.249552998670e+00 6.977857989100e-06 -1.015452318420e-01 1.720320398840e-04 -2.707578137500e-01 3.128935816210e-02
1.849176639800e+00 6.354585255470e+00 5.352195892620e-06 -9.441953761930e-02 1.409016448300e-04 -2.602143143500e-01 2.880379834040e-02
1.865843338092e+00 6.461382719080e+00 4.086331049410e-06 -8.764252341750e-02 1.149978344080e-04 -2.497619574230e-01 2.647350931110e-02
1.882510035861e+00 6.569975056150e+00 3.105225539870e-06 -8.120969955670e-02 9.351996859000e-05 -2.394197864750e-01 2.429236847990e-02
1.899176733115e+00 6.680392431910e+00 2.348425430880e-06 -7.511565843070e-02 7.577642523760e-05 -2.292062517500e-01 2.225424748790e-02
1.915843429864e+00 6.792665518570e+00 1.767461527370e-06 -6.935411936870e-02 6.117200007810e-05 -2.191390916380e-01 2.035302419880e-02
1.932510126116e+00 6.906825503820e+00 1.323664265320e-06 -6.391798041770e-02 4.919642345050e-05 -2.092352223240e-01 1.858259581550e-02
1.949176821878e+00 7.022904099490e+00 9.863364015880e-07 -5.879937640870e-02 3.941394181830e-05 -1.995106371830e-01 1.693689291130e-02
1.965843517160e+00 7.140933550400e+00 7.312330521550e-07 -5.398974279830e-02 3.145390838090e-05 -1.899803181000e-01 1.540989421350e-02
1.982510211969e+00 7.260946643250e+00 5.393042058920e-07 -4.947988427150e-02 2.500232390540e-05 -1.806581593380e-01 1.399564184440e-02
1.999176906312e+00 7.382976715790e+00 3.956600867920e-07 -4.526004723180e-02 1.979426718120e-05 -1.715569050680e-01 1.268825678590e-02
2.015843600199e+00 7.507057666050e+00 2.887246000130e-07 -4.131999500030e-02 1.560715330390e-05 -1.626881004390e-01 1.148195425840e-02
2.032510293636e+00 7.633223961760e+00 2.095465752310e-07 -3.764908470930e-02 1.225475787700e-05 -1.540620564370e-01 1.037105877330e-02
2.049176986629e+00 7.761510649910e+00 1.512425972970e-07 -3.423634473090e-02 9.581945626010e-06 -1.456878278650e-01 9.350018586670e-03
2.065843679188e+00 7.891953366530e+00 1.085488986180e-07 -3.107055165870e-02 7.460043119120e-06 -1.375732040870e-01 8.413419350670e-03
2.082510371318e+00 8.024588346530e+00 7.746308467580e-08 -2.814030582680e-02 5.782796956560e-06 -1.297247115310e-01 7.555996753550e-03
2.099177063028e+00 8.159452433840e+00 5.495939218420e-08 -2.543410453130e-02 4.462861019250e-06 -1.221476272300e-01 6.772648003440e-03
2.115843754324e+00 8.296583091550e+00 3.876375628130e-08 -2.294041215040e-02 3.428758960860e-06 -1.148460022310e-01 6.058442021950e-03
2.132510445213e+00 8.436018412400e+00 2.717721337430e-08 -2.064772653090e-02 2.622271082280e-06 -1.078226939670e-01 5.408628265700e-03
2.149177135702e+00 8.577797129330e+00 1.893811433810e-08 -1.854464107670e-02 1.996197908270e-06 -1.010794064100e-01 4.818644113000e-03
2.165843825797e+00 8.721958626210e+00 1.311529594410e-08 -1.661990212320e-02 1.512456154740e-06 -9.461673703620e-02 4.284120793570e-03
2.182510515503e+00 8.868542948830e+00 9.025783477730e-09 -1.486246126420e-02 1.140466228980e-06 -8.843422949400e-02 3.800887858490e-03
2.199177204830e+00 9.017590816010e+00 6.171801598270e-09 -1.326152242210e-02 8.557938963280e-07 -8.253043103870e-02 3.364976217770e-03
2.215843893782e+00 9.169143630890e+00 4.192879512350e-09 -1.180658353130e-02 6.390122016700e-07 -7.690295373950e-02 2.972619789230e-03
2.232510582366e+00 9.323243492450e+00 2.829675281290e-09 -1.048747280500e-02 4.747531082700e-07 -7.154853861140e-02 2.620255823370e-03
2.249177270588e+00 9.479933207200e+00 1.896835608260e-09 -9.294379623760e-03 3.509215604380e-07 -6.646312181410e-02 2.304523980560e-03
2.265843958452e+00 9.639256301050e+00 1.262772967180e-09 -8.217880159790e-03 2.580477589920e-07 -6.164190218320e-02 2.022264250110e-03
2.282510645968e+00 9.801257031470e+00 8.347006013820e-10 -7.248957905660e-03 1.887563297470e-07 -5.707940938080e-02 1.770513807740e-03
2.299177333138e+00 9.965980399680e+00 5.476348391140e-10 -6.379019329710e-03 1.373337485170e-07 -5.276957205070e-02 1.546502914900e-03
2.315844019966e+00 1.013347216320e+01 3.563683604210e-10 -5.599904918720e-03 9.937784880300e-08 -4.870578540400e-02 1.347649966090e-03
2.332510706467e+00 1.030377884870e+01 2.296505203780e-10 -4.903895903880e-03 7.151547634470e-08 -4.488097774150e-02 1.171555792240e-03
2.349177392637e+00 1.047694776460e+01 1.459926554500e-10 -4.283716989380e-03 5.117636835340e-08 -4.128767546390e-02 1.015997327530e-03
2.365844078484e+00 1.065302701450e+01 9.065668599410e-11 -3.732535422060e-03 3.641313030310e-08 -3.791806619050e-02 8.789207452720e-04
2.382510764019e+00 1.083206551050e+01 5.349166164920e-11 -3.243956750890e-03 2.575876866880e-08 -3.476405964860e-02 7.584341650240e-04
2.399177449231e+00 1.101411298650e+01 2.736067115010e-11 -2.812017630900e-03 1.811462612420e-08 -3.181734605820e-02 6.528000288010e-04
2.415844134144e+00 1.119922001260e+01 6.953096646700e-12 -2.431176025720e-03 1.266277046320e-08 -2.906945177150e-02 5.604272389530e-04
2.432510818760e+00 1.138743800860e+01 0.000000000000e+00 -2.096299158090e-03 8.797925276670e-09 -2.651179198080e-02 4.798631442730e-04
2.449177503077e+00 1.157881925840e+01 0.000000000000e+00 -1.802649548710e-03 6.074915146910e-09 -2.413572034140e-02 4.097854543990e-04
2.465844187093e+00 1.177341692460e+01 0.000000000000e+00 -1.545869471320e-03 4.168346909310e-09 -2.193257539690e-02 3.489941556900e-04
2.482510870833e+00 1.197128506360e+01 0.000000000000e+00 -1.321964136280e-03 2.841877079330e-09 -1.989372372750e-02 2.964034946440e-04
2.499177554282e+00 1.217247863980e+01 0.000000000000e+00 -1.127283897220e-03 1.924938896300e-09 -1.801059977360e-02 2.510340877420e-04
2.515844237459e+00 1.237705354180e+01 0.000000000000e+00 -9.585057553540e-04 1.295234688230e-09 -1.627474231440e-02 2.120052093950e-04
2.532510920365e+00 1.258506659720e+01 0.000000000000e+00 -8.126144149570e-04 8.656534048490e-10 -1.467782760770e-02 1.785273026270e-04
2.549177603000e+00 1.279657558870e+01 0.000000000000e+00 -6.868831212780e-04 5.745609836200e-10 -1.321169922130e-02 1.498947502140e-04
2.565844285371e+00 1.301163927020e+01 0.000000000000e+00 -5.788544894430e-04 3.786432377800e-10 -1.186839460640e-02 1.254789374380e-04
2.582510967484e+00 1.323031738300e+01 0.000000000000e+00 -4.863215099300e-04 2.476664733930e-10 -1.064016848130e-02 1.047216313080e-04
2.599177649341e+00 1.345267067240e+01 0.000000000000e+00 -4.073088934230e-04 1.606681277260e-10 -9.519513113700e-03 8.712869520020e-05
2.615844330943e+00 1.367876090460e+01 0.000000000000e+00 -3.400548946020e-04 1.032052961160e-10 -8.499175578590e-03 7.226415222300e-05
2.632511012303e+00 1.390865088400e+01 0.000000000000e+00 -2.829937282240e-04 6.537891566770e-11 -7.572171970910e-03 5.974460455310e-05
2.649177693417e+00 1.414240447030e+01 0.000000000000e+00 -2.347387067160e-04 4.042043193380e-11 -6.731799470510e-03 4.923401922710e-05
2.665844374291e+00 1.438008659660e+01 0.000000000000e+00 -1.940661274560e-04 2.367977546230e-11 -5.971645173900e-03 4.043886939570e-05
2.682511054936e+00 1.462176328730e+01 0.000000000000e+00 -1.599000012300e-04 1.189135194710e-11 -5.285592576840e-03 3.310363383210e-05
2.699177735348e+00 1.486750167630e+01 0.000000000000e+00 -1.312976601850e-04 2.620143762370e-12 -4.667825752470e-03 2.700664656690e-05
2.715844415529e+00 1.511737002580e+01 0.000000000000e+00 -1.074362717460e-04 0.000000000000e+00 -4.112831358720e-03 2.195628659000e-05
2.732511095492e+00 1.537143774540e+01 0.000000000000e+00 -8.760027182290e-05 0.000000000000e+00 -3.615398632780e-03 1.778749546750e-05
2.749177775232e+00 1.562977541100e+01 0.000000000000e+00 -7.116971817380e-05 0.000000000000e+00 -3.170617533600e-03 1.435860886610e-05
2.765844454753e+00 1.589245478470e+01 0.000000000000e+00 -5.760955386110e-05 0.000000000000e+00 -2.773875195100e-03 1.154848651620e-05
2.782511134065e+00 1.615954883480e+01 0.000000000000e+00 -4.645976131300e-05 0.000000000000e+00 -2.420850853170e-03 9.253924052300e-06
2.799177813170e+00 1.643113175580e+01 0.000000000000e+00 -3.732637953720e-05 0.000000000000e+00 -2.107509409090e-03 7.387329414110e-06
2.815844492065e+00 1.670727898900e+01 0.000000000000e+00 -2.987335047870e-05 0.000000000000e+00 -1.830093790000e-03 5.874646046250e-06
2.832511170761e+00 1.698806724390e+01 0.000000000000e+00 -2.381515528560e-05 0.000000000000e+00 -1.585116264190e-03 4.653504967560e-06
2.849177849253e+00 1.727357451890e+01 0.000000000000e+00 -1.891019726600e-05 0.000000000000e+00 -1.369348865110e-03 3.671587857020e-06
2.865844527557e+00 1.756388012360e+01 0.000000000000e+00 -1.495488547430e-05 0.000000000000e+00 -1.179813073010e-03 2.885183594330e-06
2.882511205667e+00 1.785906470020e+01 0.000000000000e+00 -1.177837107190e-05 0.000000000000e+00 -1.013768897520e-03 2.257921165400e-06
2.899177883582e+00 1.815921024620e+01 0.000000000000e+00 -9.237887731780e-06 0.000000000000e+00 -8.687034975970e-04 1.759662466190e-06
2.915844561316e+00 1.846440013750e+01 0.000000000000e+00 -7.214647312090e-06 0.000000000000e+00 -7.423194684110e-04 1.365539284190e-06
2.932511238870e+00 1.877471915100e+01 0.000000000000e+00 -5.610242675400e-06 0.000000000000e+00 -6.325229164420e-04 1.055119576260e-06
2.949177916240e+00 1.909025348830e+01 0.000000000000e+00 -4.343510787420e-06 0.000000000000e+00 -5.374114357860e-04 8.116890712290e-07
2.965844593433e+00 1.941109079990e+01 0.000000000000e+00 -3.347810973250e-06 0.000000000000e+00 -4.552620897910e-04 6.216351800920e-07
2.982511270454e+00 1.973732020940e+01 0.000000000000e+00 -2.568675346800e-06 0.000000000000e+00 -3.845194928970e-04 4.739211768060e-07
2.999177947301e+00 2.006903233810e+01 0.000000000000e+00 -1.961790864140e-06 0.000000000000e+00 -3.237840781440e-04 3.596395984550e-07
3.015844623979e+00 2.040631933040e+01 0.000000000000e+00 -1.491275098330e-06 0.000000000000e+00 -2.718006262830e-04 2.716347902050e-07
3.032511300495e+00 2.074927487940e+01 0.000000000000e+00 -1.128210614870e-06 0.000000000000e+00 -2.274471228920e-04 2.041854734410e-07
3.049177976845e+00 2.109799425260e+01 0.000000000000e+00 -8.494056739790e-07 0.000000000000e+00 -1.897240004270e-04 1.527391340620e-07
3.065844653040e+00 2.145257431890e+01 0.000000000000e+00 -6.363518388670e-07 0.000000000000e+00 -1.577438129270e-04 1.136909029450e-07
3.082511329075e+00 2.181311357490e+01 0.000000000000e+00 -4.743518775790e-07 0.000000000000e+00 -1.307213820930e-04 8.420042529640e-08
3.099178004953e+00 2.217971217270e+01 0.000000000000e+00 -3.517940679120e-07 0.000000000000e+00 -1.079644449030e-04 6.204098513680e-08
3.115844680681e+00 2.255247194770e+01 0.000000000000e+00 -2.595516164700e-07 0.000000000000e+00 -8.886482476590e-05 4.547586237630e-08
3.132511356258e+00 2.293149644660e+01 0.000000000000e+00 -1.904883591250e-07 0.000000000000e+00 -7.289014060410e-05 3.315755140990e-08
3.149178031689e+00 2.331689095650e+01 0.000000000000e+00 -1.390542020420e-07 0.000000000000e+00 -5.957606118730e-05 2.404606162510e-08
3.165844706973e+00 2.370876253380e+01 0.000000000000e+00 -1.009558784280e-07 0.000000000000e+00 -4.851910561280e-05 1.734305276740e-08
3.182511382115e+00 2.410722003430e+01 0.000000000000e+00 -7.289052979210e-08 0.000000000000e+00 -3.936998502150e-05 1.243903365110e-08
3.199178057121e+00 2.451237414330e+01 0.000000000000e+00 -5.233137060330e-08 0.000000000000e+00 -3.182747551290e-05 8.871273933980e-09
3.215844731984e+00 2.492433740600e+01 0.000000000000e+00 -3.735626446100e-08 0.000000000000e+00 -2.563280776800e-05 6.290448868920e-09
3.232511406712e+00 2.534322425940e+01 0.000000000000e+00 -2.651143431190e-08 0.000000000000e+00 -2.056455510380e-05 4.434359745680e-09
3.249178081308e+00 2.576915106370e+01 0.000000000000e+00 -1.870375758710e-08 0.000000000000e+00 -1.643399855810e-05 3.107352046560e-09
3.265844755774e+00 2.620223613460e+01 0.000000000000e+00 -1.311616986440e-08 0.000000000000e+00 -1.308094511450e-05 2.164293176780e-09
3.282511430111e+00 2.664259977630e+01 0.000000000000e+00 -9.141629677660e-09 0.000000000000e+00 -1.036997328190e-05 1.498176001490e-09
3.299178104320e+00 2.709036431480e+01 0.000000000000e+00 -6.331894941540e-09 0.000000000000e+00 -8.187078859400e-06 1.030587249100e-09
3.315844778405e+00 2.754565413210e+01 0.000000000000e+00 -4.358041474000e-09 0.000000000000e+00 -6.436693282130e-06 7.044249539630e-10
3.332511452367e+00 2.800859570050e+01 0.000000000000e+00 -2.980227978490e-09 0.000000000000e+00 -5.039046246910e-06 4.783698692420e-10
3.349178126208e+00 2.847931761780e+01 0.000000000000e+00 -2.024693061430e-09 0.000000000000e+00 -3.927844103750e-06 3.227156407200e-10
3.365844799931e+00 2.895795064320e+01 0.000000000000e+00 -1.366370503740e-09 0.000000000000e+00 -3.048236539870e-06 2.162445411700e-10
3.382511473539e+00 2.944462773340e+01 0.000000000000e+00 -9.158390312410e-10 0.000000000000e+00 -2.355045116450e-06 1.439022587200e-10
3.399178147029e+00 2.993948407950e+01 0.000000000000e+00 -6.095923768850e-10 0.000000000000e+00 -1.811227565250e-06 9.507903331650e-11
3.415844820409e+00 3.044265714490e+01 0.000000000000e+00 -4.028346829420e-10 0.000000000000e+00 -1.386553250380e-06 6.234763235700e-11
3.432511493679e+00 3.095428670310e+01 0.000000000000e+00 -2.641825924130e-10 0.000000000000e+00 -1.056466668600e-06 4.054296350260e-11
3.449178166836e+00 3.147451487660e+01 0.000000000000e+00 -1.717960015300e-10 0.000000000000e+00 -8.011173828720e-07 2.609513917020e-11
3.465844839888e+00 3.200348617670e+01 0.000000000000e+00 -1.105706066050e-10 0.000000000000e+00 -6.045363765890e-07 1.654886903120e-11
3.482511512833e+00 3.254134754320e+01 0.000000000000e+00 -7.011232223530e-11 0.000000000000e+00 -4.539404461880e-07 1.021825707260e-11
3.499178185676e+00 3.308824838560e+01 0.000000000000e+00 -4.328071335980e-11 0.000000000000e+00 -3.391478843430e-07 5.938281656690e-12
3.515844858416e+00 3.364434062420e+01 0.000000000000e+00 -2.513921195370e-11 0.000000000000e+00 -2.520903137370e-07 2.883065488110e-12
3.532511531056e+00 3.420977873270e+01 0.000000000000e+00 -1.218656566860e-11 0.000000000000e+00 -1.864070893720e-07 4.268475128490e-13
3.549178203598e+00 3.478471978090e+01 0.000000000000e+00 -1.768047827240e-12 0.000000000000e+00 -1.371101759040e-07 0.000000000000e+00
3.565844876040e+00 3.536932347820e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.003088111640e-07 0.000000000000e+00
3.582511548390e+00 3.596375221850e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -7.298457719020e-08 0.000000000000e+00
3.599178220643e+00 3.656817112450e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -5.280870898980e-08 0.000000000000e+00
3.615844892806e+00 3.718274809440e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -3.799457528180e-08 0.000000000000e+00
3.632511564877e+00 3.780765384790e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -2.717926383960e-08 0.000000000000e+00
3.649178236858e+00 3.844306197390e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.932909842780e-08 0.000000000000e+00
3.665844908754e+00 3.908914897890e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.366470817650e-08 0.000000000000e+00
3.682511580562e+00 3.974609433550e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -9.601968624390e-09 0.000000000000e+00
3.699178252285e+00 4.041408053280e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -6.705742697230e-09 0.000000000000e+00
3.715844923923e+00 4.109329312680e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -4.653876464430e-09 0.000000000000e+00
3.732511595481e+00 4.178392079210e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -3.209355950970e-09 0.000000000000e+00
3.749178266957e+00 4.248615537410e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -2.198915060270e-09 0.000000000000e+00
3.765844938354e+00 4.320019194250e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.496708221090e-09 0.000000000000e+00
3.782511609673e+00 4.392622884540e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.011931905010e-09 0.000000000000e+00
3.799178280914e+00 4.466446776430e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -6.795034956120e-10 0.000000000000e+00
3.815844952079e+00 4.541511377040e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -4.530904810100e-10 0.000000000000e+00
3.832511623171e+00 4.617837538130e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -2.999334020370e-10 0.000000000000e+00
3.849178294190e+00 4.695446461900e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.970276591930e-10 0.000000000000e+00
3.865844965135e+00 4.774359706880e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.283268075850e-10 0.000000000000e+00
3.882511636011e+00 4.854599193930e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -8.270740381820e-11 0.000000000000e+00
3.899178306818e+00 4.936187212310e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -5.249627730470e-11 0.000000000000e+00
3.915844977557e+00 5.019146425890e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -3.240816255310e-11 0.000000000000e+00
3.932511648227e+00 5.103499879410e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.877723082730e-11 0.000000000000e+00
3.949178318830e+00 5.189271004940e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -8.991822703460e-12 0.000000000000e+00
3.965844989370e+00 5.276483628350e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 -1.058426131890e-12 0.000000000000e+00
3.982511659846e+00 5.365161975920e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3.999178330258e+00 5.455330681100e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.015845000608e+00 5.547014791320e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.032511670898e+00 5.640239775000e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.049178341128e+00 5.735031528550e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.065845011299e+00 5.831416383630e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.082511681411e+00 5.929421114420e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.099178351468e+00 6.029072945110e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.115845021467e+00 6.130399557380e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.132511691411e+00 6.233429098170e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.149178361302e+00 6.338190187470e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.165845031140e+00 6.444711926250e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.182511700925e+00 6.553023904560e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.199178370658e+00 6.663156209760e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.215845040341e+00 6.775139434870e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.232511709974e+00 6.889004687060e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.249178379558e+00 7.004783596300e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.265845049092e+00 7.122508324130e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.282511718581e+00 7.242211572640e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.299178388022e+00 7.363926593490e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.315845057419e+00 7.487687197200e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.332511726769e+00 7.613527762500e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.349178396075e+00 7.741483245910e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.365845065338e+00 7.871589191460e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.382511734558e+00 8.003881740510e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.399178403734e+00 8.138397641840e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.415845072870e+00 8.275174261860e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.432511741965e+00 8.414249594940e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.449178411020e+00 8.555662274020e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.465845080037e+00 8.699451581310e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.482511749012e+00 8.845657459190e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.499178417951e+00 8.994320521370e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.515845086853e+00 9.145482064090e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.532511755716e+00 9.299184077630e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.549178424545e+00 9.455469258000e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.565845093336e+00 9.614381018740e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.582511762093e+00 9.775963503030e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.599178430815e+00 9.940261595940e+01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.615845099505e+00 1.010732093690e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.632511768159e+00 1.027718793230e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.649178436784e+00 1.044990976860e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.665845105373e+00 1.062553442510e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.682511773929e+00 1.080411068760e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.699178442458e+00 1.098568816180e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.715845110954e+00 1.117031728700e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.732511779413e+00 1.135804935020e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.749178447852e+00 1.154893650060e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.765845116261e+00 1.174303176350e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.782511784640e+00 1.194038905550e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.799178452987e+00 1.214106319930e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.815845121308e+00 1.234510993910e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.832511789601e+00 1.255258595580e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.849178457868e+00 1.276354888300e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.865845126112e+00 1.297805732290e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.882511794329e+00 1.319617086250e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.899178462520e+00 1.341795009030e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.915845130680e+00 1.364345661300e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.932511798821e+00 1.387275307290e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.949178466933e+00 1.410590316480e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.965845135030e+00 1.434297165430e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.982511803093e+00 1.458402439500e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
4.999178471139e+00 1.482912834780e+02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
