1492 5
0 0 1 2 1
6.780335427499e-01 1.970000000000e+00 2.742708575800e-01 -4.783800762300e-01 3.953045126900e-01 6.380104904600e-01 4.200467301243e-01
6.830968447064e-01 1.980000000000e+00 2.690139987100e-01 -4.825406210300e-01 3.892075055000e-01 6.336441684900e-01 4.150667655138e-01
6.881346387364e-01 1.990000000000e+00 2.638407041700e-01 -4.866235295300e-01 3.831950767300e-01 6.293141743300e-01 4.101249186601e-01
6.931471805599e-01 2.000000000000e+00 2.587505502800e-01 -4.906292850600e-01 3.772666908400e-01 6.250211462500e-01 4.052214441846e-01
6.981347220710e-01 2.010000000000e+00 2.537430669000e-01 -4.945583942000e-01 3.714217566200e-01 6.207655979900e-01 4.003565773209e-01
7.030975114131e-01 2.020000000000e+00 2.488177395100e-01 -4.984113849300e-01 3.656596315500e-01 6.165479242300e-01 3.955305344241e-01
7.080357930537e-01 2.030000000000e+00 2.439740113500e-01 -5.021888049200e-01 3.599796261300e-01 6.123684061300e-01 3.907435134726e-01
7.129498078561e-01 2.040000000000e+00 2.392112855300e-01 -5.058912198200e-01 3.543810080200e-01 6.082272170700e-01 3.859956945609e-01
7.178397931503e-01 2.050000000000e+00 2.345289271300e-01 -5.095192116500e-01 3.488630061100e-01 6.041244285100e-01 3.812872403846e-01
7.227059828015e-01 2.060000000000e+00 2.299262653300e-01 -5.130733772300e-01 3.434248144500e-01 6.000600158700e-01 3.766182967167e-01
7.275486072773e-01 2.070000000000e+00 2.254025955000e-01 -5.165543267000e-01 3.380655960900e-01 5.960338646000e-01 3.719889928760e-01
7.323678937132e-01 2.080000000000e+00 2.209571812600e-01 -5.199626820500e-01 3.327844866800e-01 5.920457762200e-01 3.673994421873e-01
7.371640659767e-01 2.090000000000e+00 2.165892565900e-01 -5.232990758000e-01 3.275805980400e-01 5.880954743600e-01 3.628497424335e-01
7.419373447294e-01 2.100000000000e+00 2.122980278200e-01 -5.265641496700e-01 3.224530215300e-01 5.841826108700e-01 3.583399762992e-01
7.466879474880e-01 2.110000000000e+00 2.080826757300e-01 -5.297585533500e-01 3.174008312500e-01 5.803067718500e-01 3.538702118068e-01
7.514160886839e-01 2.120000000000e+00 2.039423574800e-01 -5.328829433600e-01 3.124230871400e-01 5.764674836600e-01 3.494405027444e-01
7.561219797213e-01 2.130000000000e+00 1.998762086200e-01 -5.359379819100e-01 3.075188378600e-01 5.726642188400e-01 3.450508890856e-01
7.608058290338e-01 2.140000000000e+00 1.958833450200e-01 -5.389243359100e-01 3.026871235700e-01 5.688964019700e-01 3.407013974018e-01
7.654678421396e-01 2.150000000000e+00 1.919628647700e-01 -5.418426759700e-01 2.979269785000e-01 5.651634153800e-01 3.363920412661e-01
7.701082216961e-01 2.160000000000e+00 1.881138500300e-01 -5.446936755200e-01 2.932374333900e-01 5.614646047800e-01 3.321228216504e-01
7.747271675524e-01 2.170000000000e+00 1.843353689100e-01 -5.474780099600e-01 2.886175177400e-01 5.577992846700e-01 3.278937273135e-01
7.793248768010e-01 2.180000000000e+00 1.806264771900e-01 -5.501963558800e-01 2.840662619200e-01 5.541667436800e-01 3.237047351834e-01
7.839015438284e-01 2.190000000000e+00 1.769862200800e-01 -5.528493903700e-01 2.795826991500e-01 5.505662496200e-01 3.195558107298e-01
7.884573603643e-01 2.200000000000e+00 1.734136339300e-01 -5.554377903200e-01 2.751658672000e-01 5.469970544400e-01 3.154469083316e-01
7.929925155297e-01 2.210000000000e+00 1.699077478400e-01 -5.579622318500e-01 2.708148101200e-01 5.434583989000e-01 3.113779716349e-01
7.975071958842e-01 2.220000000000e+00 1.664675852300e-01 -5.604233897500e-01 2.665285796300e-01 5.399495170500e-01 3.073489339050e-01
8.020015854720e-01 2.230000000000e+00 1.630921654200e-01 -5.628219370000e-01 2.623062364900e-01 5.364696404900e-01 3.033597183708e-01
8.064758658669e-01 2.240000000000e+00 1.597805050500e-01 -5.651585443000e-01 2.581468516500e-01 5.330180023500e-01 2.994102385619e-01
8.109302162163e-01 2.250000000000e+00 1.565316194900e-01 -5.674338797100e-01 2.540495073000e-01 5.295938410500e-01 2.955003986392e-01
8.153648132842e-01 2.260000000000e+00 1.533445242400e-01 -5.696486082600e-01 2.500132977700e-01 5.261964037800e-01 2.916300937175e-01
8.197798314933e-01 2.270000000000e+00 1.502182361500e-01 -5.718033916700e-01 2.460373302600e-01 5.228249497400e-01 2.877992101825e-01
8.241754429663e-01 2.280000000000e+00 1.471517746800e-01 -5.738988880700e-01 2.421207255200e-01 5.194787531000e-01 2.840076259998e-01
8.285518175661e-01 2.290000000000e+00 1.441441630200e-01 -5.759357517700e-01 2.382626183000e-01 5.161571056700e-01 2.802552110183e-01
8.329091229351e-01 2.300000000000e+00 1.411944291900e-01 -5.779146330800e-01 2.344621578300e-01 5.128593193300e-01 2.765418272661e-01
8.372475245337e-01 2.310000000000e+00 1.383016070600e-01 -5.798361781100e-01 2.307185080400e-01 5.095847281800e-01 2.728673292401e-01
8.415671856782e-01 2.320000000000e+00 1.354647372700e-01 -5.817010287100e-01 2.270308477600e-01 5.063326904100e-01 2.692315641896e-01
8.458682675776e-01 2.330000000000e+00 1.326828681200e-01 -5.835098222700e-01 2.233983708200e-01 5.031025898800e-01 2.656343723931e-01
8.501509293696e-01 2.340000000000e+00 1.299550563200e-01 -5.852631917300e-01 2.198202860700e-01 4.998938375400e-01 2.620755874286e-01
8.544153281561e-01 2.350000000000e+00 1.272803677900e-01 -5.869617654700e-01 2.162958172400e-01 4.967058724500e-01 2.585550364386e-01
8.586616190375e-01 2.360000000000e+00 1.246578782200e-01 -5.886061673100e-01 2.128242028300e-01 4.935381626300e-01 2.550725403881e-01
8.628899551470e-01 2.370000000000e+00 1.220866737000e-01 -5.901970164500e-01 2.094046958800e-01 4.903902056900e-01 2.516279143170e-01
8.671004876834e-01 2.380000000000e+00 1.195658511900e-01 -5.917349275500e-01 2.060365636800e-01 4.872615291800e-01 2.482209675868e-01
8.712933659434e-01 2.390000000000e+00 1.170945189500e-01 -5.932205106600e-01 2.027190874100e-01 4.841516906900e-01 2.448515041212e-01
8.754687373539e-01 2.400000000000e+00 1.146717969100e-01 -5.946543713100e-01 1.994515617800e-01 4.810602778500e-01 2.415193226407e-01
8.796267475026e-01 2.410000000000e+00 1.122968168700e-01 -5.960371105400e-01 1.962332946200e-01 4.779869079900e-01 2.382242168924e-01
8.837675401686e-01 2.420000000000e+00 1.099687227500e-01 -5.973693249300e-01 1.930636063800e-01 4.749312277200e-01 2.349659758736e-01
8.878912573525e-01 2.430000000000e+00 1.076866707200e-01 -5.986516067000e-01 1.899418297000e-01 4.718929122900e-01 2.317443840499e-01
8.919980393051e-01 2.440000000000e+00 1.054498292000e-01 -5.998845437700e-01 1.868673088700e-01 4.688716647600e-01 2.285592215684e-01
8.960880245566e-01 2.450000000000e+00 1.032573788600e-01 -6.010687198200e-01 1.838393993200e-01 4.658672151100e-01 2.254102644652e-01
9.001613499443e-01 2.460000000000e+00 1.011085125700e-01 -6.022047144000e-01 1.808574671200e-01 4.628793191300e-01 2.222972848680e-01
9.042181506399e-01 2.470000000000e+00 9.900243529100e-02 -6.032931029800e-01 1.779208884500e-01 4.599077572400e-01 2.192200511933e-01
9.082585601769e-01 2.480000000000e+00 9.693836415500e-02 -6.043344571100e-01 1.750290490600e-01 4.569523332000e-01 2.161783283391e-01
9.122827104766e-01 2.490000000000e+00 9.491552805400e-02 -6.053293443500e-01 1.721813438000e-01 4.540128727400e-01 2.131718778719e-01
9.162907318742e-01 2.500000000000e+00 9.293316763200e-02 -6.062783282400e-01 1.693771760900e-01 4.510892221200e-01 2.102004582097e-01
9.202827531437e-01 2.510000000000e+00 9.099053445600e-02 -6.071819683700e-01 1.666159574600e-01 4.481812466100e-01 2.072638247996e-01
9.242589015233e-01 2.520000000000e+00 8.908689156700e-02 -6.080408202700e-01 1.638971071000e-01 4.452888289900e-01 2.043617302910e-01
9.282193027394e-01 2.530000000000e+00 8.722151324300e-02 -6.088554354200e-01 1.612200514000e-01 4.424118679700e-01 2.014939247042e-01
9.321640810304e-01 2.540000000000e+00 8.539368523300e-02 -6.096263609400e-01 1.585842235800e-01 4.395502766200e-01 1.986601555946e-01
9.360933591703e-01 2.550000000000e+00 8.360270444300e-02 -6.103541398800e-01 1.559890632800e-01 4.367039808300e-01 1.958601682124e-01
9.400072584915e-01 2.560000000000e+00 8.184787891600e-02 -6.110393110900e-01 1.534340162900e-01 4.338729178000e-01 1.930937056576e-01
9.439058989071e-01 2.570000000000e+00 8.012852780800e-02 -6.116824093800e-01 1.509185341200e-01 4.310570344400e-01 1.903605090314e-01
9.477893989335e-01 2.580000000000e+00 7.844398124200e-02 -6.122839653700e-01 1.484420738900e-01 4.282562860400e-01 1.876603175832e-01
9.516578757114e-01 2.590000000000e+00 7.679358022400e-02 -6.128445055400e-01 1.460040981200e-01 4.254706347900e-01 1.849928688528e-01
9.555114450274e-01 2.600000000000e+00 7.517667650900e-02 -6.133645521200e-01 1.436040744400e-01 4.227000484900e-01 1.823578988101e-01
9.593502213346e-01 2.610000000000e+00 7.359263252100e-02 -6.138446231800e-01 1.412414756900e-01 4.199444992900e-01 1.797551419893e-01
9.631743177730e-01 2.620000000000e+00 7.204082124400e-02 -6.142852325800e-01 1.389157798100e-01 4.172039625800e-01 1.771843316199e-01
9.669838461897e-01 2.630000000000e+00 7.052062610700e-02 -6.146868900100e-01 1.366264697900e-01 4.144784158500e-01 1.746451997543e-01
9.707789171582e-01 2.640000000000e+00 6.903144087600e-02 -6.150501010000e-01 1.343730337600e-01 4.117678378300e-01 1.721374773912e-01
9.745596399981e-01 2.650000000000e+00 6.757266954000e-02 -6.153753668500e-01 1.321549650000e-01 4.090722076400e-01 1.696608945953e-01
9.783261227936e-01 2.660000000000e+00 6.614372619500e-02 -6.156631847300e-01 1.299717622000e-01 4.063915040100e-01 1.672151806135e-01
9.820784724122e-01 2.670000000000e+00 6.474403492800e-02 -6.159140476200e-01 1.278229294200e-01 4.037257046900e-01 1.648000639884e-01
9.858167945228e-01 2.680000000000e+00 6.337302969900e-02 -6.161284443200e-01 1.257079760000e-01 4.010747862100e-01 1.624152726668e-01
9.895411936137e-01 2.690000000000e+00 6.203015422300e-02 -6.163068595100e-01 1.236264165900e-01 3.984387232500e-01 1.600605341064e-01
9.932517730103e-01 2.700000000000e+00 6.071486184900e-02 -6.164497736900e-01 1.215777711700e-01 3.958174884400e-01 1.577355753786e-01
9.969486348916e-01 2.710000000000e+00 5.942661543900e-02 -6.165576632700e-01 1.195615650500e-01 3.932110526400e-01 1.554401232676e-01
1.000631880308e+00 2.720000000000e+00 5.816488725000e-02 -6.166310005000e-01 1.175773288700e-01 3.906193848700e-01 1.531739043674e-01
1.004301609197e+00 2.730000000000e+00 5.692915880700e-02 -6.166702535400e-01 1.156245986200e-01 3.880424526200e-01 1.509366451748e-01
1.007957920400e+00 2.740000000000e+00 5.571892078600e-02 -6.166758864500e-01 1.137029156200e-01 3.854802216900e-01 1.487280721801e-01
1.011600911678e+00 2.750000000000e+00 5.453367288900e-02 -6.166483592100e-01 1.118118265100e-01 3.829326562900e-01 1.465479119542e-01
1.015230679729e+00 2.760000000000e+00 5.337292372100e-02 -6.165881277400e-01 1.099508832200e-01 3.803997196300e-01 1.443958912335e-01
1.018847320199e+00 2.770000000000e+00 5.223619067000e-02 -6.164956439000e-01 1.081196430200e-01 3.778813734900e-01 1.422717370013e-01
1.022450927703e+00 2.780000000000e+00 5.112299978300e-02 -6.163713555200e-01 1.063176684300e-01 3.753775783800e-01 1.401751765672e-01
1.026041595833e+00 2.790000000000e+00 5.003288564300e-02 -6.162157064200e-01 1.045445272500e-01 3.728882934900e-01 1.381059376432e-01
1.029619417181e+00 2.800000000000e+00 4.896539124900e-02 -6.160291364100e-01 1.027997925200e-01 3.704134767900e-01 1.360637484174e-01
1.033184483346e+00 2.810000000000e+00 4.792006789000e-02 -6.158120813300e-01 1.010830425100e-01 3.679530850800e-01 1.340483376251e-01
1.036736884950e+00 2.820000000000e+00 4.689647503200e-02 -6.155649730500e-01 9.939386068900e-02 3.655070741300e-01 1.320594346176e-01
1.040276711655e+00 2.830000000000e+00 4.589418018900e-02 -6.152882395200e-01 9.773183569700e-02 3.630753986400e-01 1.300967694281e-01
1.043804052173e+00 2.840000000000e+00 4.491275880500e-02 -6.149823047200e-01 9.609656132800e-02 3.606580123400e-01 1.281600728358e-01
1.047318994281e+00 2.850000000000e+00 4.395179413700e-02 -6.146475887800e-01 9.448763649600e-02 3.582548680200e-01 1.262490764270e-01
1.050821624832e+00 2.860000000000e+00 4.301087713600e-02 -6.142845079000e-01 9.290466520200e-02 3.558659175300e-01 1.243635126545e-01
1.054312029772e+00 2.870000000000e+00 4.208960632400e-02 -6.138934744500e-01 9.134725650800e-02 3.534911119300e-01 1.225031148944e-01
1.057790294148e+00 2.880000000000e+00 4.118758768300e-02 -6.134748969400e-01 8.981502449900e-02 3.511304014100e-01 1.206676175009e-01
1.061256502124e+00 2.890000000000e+00 4.030443453400e-02 -6.130291800700e-01 8.830758825600e-02 3.487837354200e-01 1.188567558589e-01
1.064710736992e+00 2.900000000000e+00 3.943976742300e-02 -6.125567247400e-01 8.682457181300e-02 3.464510626700e-01 1.170702664347e-01
1.068153081183e+00 2.910000000000e+00 3.859321400700e-02 -6.120579280600e-01 8.536560412700e-02 3.441323311800e-01 1.153078868242e-01
1.071583616280e+00 2.920000000000e+00 3.776440893900e-02 -6.115331833900e-01 8.393031903800e-02 3.418274883000e-01 1.135693557997e-01
1.075002423029e+00 2.930000000000e+00 3.695299375600e-02 -6.109828803800e-01 8.251835523400e-02 3.395364807500e-01 1.118544133546e-01
1.078409581351e+00 2.940000000000e+00 3.615861676800e-02 -6.104074049200e-01 8.112935620700e-02 3.372592547000e-01 1.101628007459e-01
1.081805170352e+00 2.950000000000e+00 3.538093294500e-02 -6.098071392600e-01 7.976297021900e-02 3.349957557000e-01 1.084942605354e-01
1.085189268336e+00 2.960000000000e+00 3.461960381000e-02 -6.091824619600e-01 7.841885025800e-02 3.327459288400e-01 1.068485366285e-01
1.088561952815e+00 2.970000000000e+00 3.387429733100e-02 -6.085337479400e-01 7.709665400200e-02 3.305097186600e-01 1.052253743122e-01
1.091923300517e+00 2.980000000000e+00 3.314468780900e-02 -6.078613684900e-01 7.579604376900e-02 3.282870692500e-01 1.036245202899e-01
1.095273387403e+00 2.990000000000e+00 3.243045578000e-02 -6.071656913300e-01 7.451668648600e-02 3.260779242800e-01 1.020457227165e-01
1.098612288668e+00 3.000000000000e+00 3.173128790100e-02 -6.064470805800e-01 7.325825363600e-02 3.238822269800e-01 1.004887312299e-01
1.101940078761e+00 3.010000000000e+00 3.104687685400e-02 -6.057058968100e-01 7.202042122300e-02 3.216999202100e-01 9.895329698270e-02
1.105256831387e+00 3.020000000000e+00 3.037692123800e-02 -6.049424970900e-01 7.080286972600e-02 3.195309464600e-01 9.743917267092e-02
1.108562619521e+00 3.030000000000e+00 2.972112547200e-02 -6.041572349600e-01 6.960528405200e-02 3.173752478900e-01 9.594611256224e-02
1.111857515418e+00 3.040000000000e+00 2.907919969000e-02 -6.033504604800e-01 6.842735350000e-02 3.152327663300e-01 9.447387252233e-02
1.115141590619e+00 3.050000000000e+00 2.845085964800e-02 -6.025225202700e-01 6.726877170800e-02 3.131034433400e-01 9.302221003986e-02
1.118414915964e+00 3.060000000000e+00 2.783582662100e-02 -6.016737575000e-01 6.612923661400e-02 3.109872202000e-01 9.159088425018e-02
1.121677561599e+00 3.070000000000e+00 2.723382731100e-02 -6.008045119400e-01 6.500845041200e-02 3.088840379400e-01 9.017965595765e-02
1.124929596985e+00 3.080000000000e+00 2.664459374700e-02 -5.999151199800e-01 6.390611950400e-02 3.067938373500e-01 8.878828765665e-02
1.128171090910e+00 3.090000000000e+00 2.606786319700e-02 -5.990059146300e-01 6.282195445700e-02 3.047165590300e-01 8.741654355136e-02
1.131402111491e+00 3.100000000000e+00 2.550337807200e-02 -5.980772255700e-01 6.175566995600e-02 3.026521433800e-01 8.606418957431e-02
1.134622726191e+00 3.110000000000e+00 2.495088583400e-02 -5.971293791800e-01 6.070698476500e-02 3.006005306100e-01 8.473099340375e-02
1.137833001821e+00 3.120000000000e+00 2.441013890700e-02 -5.961626985200e-01 5.967562167400e-02 2.985616608000e-01 8.341672447984e-02
1.141033004552e+00 3.130000000000e+00 2.388089459000e-02 -5.951775034000e-01 5.866130745900e-02 2.965354738700e-01 8.212115401973e-02
1.144222799920e+00 3.140000000000e+00 2.336291496600e-02 -5.941741104000e-01 5.766377283700e-02 2.945219096300e-01 8.084405503156e-02
1.147402452838e+00 3.150000000000e+00 2.285596681800e-02 -5.931528328400e-01 5.668275241800e-02 2.925209077700e-01 7.958520232738e-02
1.150572027599e+00 3.160000000000e+00 2.235982154400e-02 -5.921139808800e-01 5.571798466400e-02 2.905324078800e-01 7.834437253505e-02
1.153731587889e+00 3.170000000000e+00 2.187425507100e-02 -5.910578615000e-01 5.476921184200e-02 2.885563495000e-01 7.712134410917e-02
1.156881196792e+00 3.180000000000e+00 2.139904777600e-02 -5.899847785200e-01 5.383617997700e-02 2.865926720700e-01 7.591589734098e-02
1.160020916797e+00 3.190000000000e+00 2.093398440200e-02 -5.888950326300e-01 5.291863881400e-02 2.846413149900e-01 7.472781436738e-02
1.163150809806e+00 3.200000000000e+00 2.047885397600e-02 -5.877889214300e-01 5.201634176800e-02 2.827022176300e-01 7.355687917900e-02
1.166270937142e+00 3.210000000000e+00 2.003344973700e-02 -5.866667394300e-01 5.112904588100e-02 2.807753193100e-01 7.240287762742e-02
1.169381359556e+00 3.220000000000e+00 1.959756905000e-02 -5.855287781000e-01 5.025651178000e-02 2.788605593600e-01 7.126559743150e-02
1.172482137235e+00 3.230000000000e+00 1.917101333700e-02 -5.843753258600e-01 4.939850363000e-02 2.769578770700e-01 7.014482818292e-02
1.175573329804e+00 3.240000000000e+00 1.875358799400e-02 -5.832066681300e-01 4.855478909400e-02 2.750672117700e-01 6.904036135085e-02
1.178654996342e+00 3.250000000000e+00 1.834510232400e-02 -5.820230873300e-01 4.772513928500e-02 2.731885027800e-01 6.795199028591e-02
1.181727195379e+00 3.260000000000e+00 1.794536946200e-02 -5.808248629400e-01 4.690932873000e-02 2.713216894700e-01 6.687951022338e-02
1.184789984909e+00 3.270000000000e+00 1.755420629800e-02 -5.796122714600e-01 4.610713531700e-02 2.694667112200e-01 6.582271828558e-02
1.187843422396e+00 3.280000000000e+00 1.717143341500e-02 -5.783855865000e-01 4.531834026300e-02 2.676235074800e-01 6.478141348367e-02
1.190887564777e+00 3.290000000000e+00 1.679687501200e-02 -5.771450787700e-01 4.454272806400e-02 2.657920177200e-01 6.375539671870e-02
1.193922468472e+00 3.300000000000e+00 1.643035884300e-02 -5.758910161000e-01 4.378008645600e-02 2.639721815200e-01 6.274447078200e-02
1.196948189389e+00 3.310000000000e+00 1.607171614000e-02 -5.746236634800e-01 4.303020637400e-02 2.621639384700e-01 6.174844035497e-02
1.199964782928e+00 3.320000000000e+00 1.572078155700e-02 -5.733432830500e-01 4.229288190600e-02 2.603672282900e-01 6.076711200817e-02
1.202972303992e+00 3.330000000000e+00 1.537739309800e-02 -5.720501341500e-01 4.156791026000e-02 2.585819907600e-01 5.980029419995e-02
1.205970806989e+00 3.340000000000e+00 1.504139205800e-02 -5.707444733500e-01 4.085509171400e-02 2.568081657600e-01 5.884779727438e-02
1.208960345837e+00 3.350000000000e+00 1.471262295500e-02 -5.694265544400e-01 4.015422958100e-02 2.550456932700e-01 5.790943345867e-02
