1165 5
0 0 1 1 2
-1.444389791664e-01 8.655077247946e-01 9.913447632130e-01 2.119129127037e-01 8.167925830863e-01 1.301025355668e-01 7.770214399815e-02
-1.319389791664e-01 8.763944717690e-01 9.937732514809e-01 2.112129237117e-01 8.242459461465e-01 1.308573324172e-01 7.991564160943e-02
-1.194389791664e-01 8.874181571626e-01 9.959751601711e-01 2.104030446792e-01 8.314570704573e-01 1.315502326029e-01 8.218246577938e-02
-1.069389791664e-01 8.985805034487e-01 9.979435545580e-01 2.094796796288e-01 8.384124847917e-01 1.321783735144e-01 8.450345903131e-02
-9.443897916644e-02 9.098832547667e-01 9.996714495824e-01 2.084391973567e-01 8.450987492431e-01 1.327388919420e-01 8.687945596380e-02
-8.193897916644e-02 9.213281771944e-01 1.001151811446e+00 2.072779363775e-01 8.515024998159e-01 1.332289317416e-01 8.931128192059e-02
-6.943897916644e-02 9.329170590243e-01 1.002377558756e+00 2.059922103600e-01 8.576104957697e-01 1.336456519216e-01 9.179975160218e-02
-5.693897916644e-02 9.446517110427e-01 1.003341563141e+00 2.045783140795e-01 8.634096696612e-01 1.339862351343e-01 9.434566761836e-02
-4.443897916644e-02 9.565339668128e-01 1.004036649271e+00 2.030325299172e-01 8.688871800008e-01 1.342478965507e-01 9.694981898073e-02
-3.193897916644e-02 9.685656829613e-01 1.004455594185e+00 2.013511349350e-01 8.740304664110e-01 1.344278930929e-01 9.961297953438e-02
-1.943897916644e-02 9.807487394684e-01 1.004591125849e+00 1.995304085551e-01 8.788273071328e-01 1.345235329912e-01 1.023359063280e-01
-6.938979166440e-03 9.930850399613e-01 1.004435920859e+00 1.975666408761e-01 8.832658786922e-01 1.345321856263e-01 1.051193379220e-01
5.561020833560e-03 1.005576512012e+00 1.003982601182e+00 1.954561416542e-01 8.873348174930e-01 1.344512916136e-01 1.079639926336e-01
1.806102083356e-02 1.018225107439e+00 1.003223729847e+00 1.931952499832e-01 8.910232830550e-01 1.342783730751e-01 1.108705667195e-01
3.056102083356e-02 1.031032802610e+00 1.002151805492e+00 1.907803447021e-01 8.943210225697e-01 1.340110440402e-01 1.138397324940e-01
4.306102083356e-02 1.044001598755e+00 1.000759255664e+00 1.882078555627e-01 8.972184363848e-01 1.336470209076e-01 1.168721363849e-01
5.556102083356e-02 1.057133522273e+00 9.990384287580e-01 1.854742751883e-01 8.997066439769e-01 1.331841328922e-01 1.199683969245e-01
6.806102083356e-02 1.070430625055e+00 9.969815845311e-01 1.825761718535e-01 9.017775499054e-01 1.326203323752e-01 1.231291026780e-01
8.056102083356e-02 1.083894984800e+00 9.945808830565e-01 1.795102031159e-01 9.034239091765e-01 1.319537050627e-01 1.263548101076e-01
9.306102083356e-02 1.097528705341e+00 9.918283720528e-01 1.762731303288e-01 9.046393913766e-01 1.311824798557e-01 1.296460413748e-01
1.055610208336e-01 1.111333916976e+00 9.887159724898e-01 1.728618340623e-01 9.054186428625e-01 1.303050383196e-01 1.330032820792e-01
1.180610208336e-01 1.125312776796e+00 9.852354623947e-01 1.692733304609e-01 9.057573462183e-01 1.293199236406e-01 1.364269789363e-01
1.305610208336e-01 1.139467469027e+00 9.813784587898e-01 1.655047885612e-01 9.056522761155e-01 1.282258489418e-01 1.399175373947e-01
1.430610208336e-01 1.153800205368e+00 9.771363977042e-01 1.615535485937e-01 9.051013506284e-01 1.270217048299e-01 1.434753191935e-01
1.555610208336e-01 1.168313225339e+00 9.725005122195e-01 1.574171412881e-01 9.041036769817e-01 1.257065660349e-01 1.471006398612e-01
1.680610208336e-01 1.183008796628e+00 9.674618085258e-01 1.530933081993e-01 9.026595906240e-01 1.242796970006e-01 1.507937661588e-01
1.805610208336e-01 1.197889215449e+00 9.620110399877e-01 1.485800230695e-01 9.007706864437e-01 1.227405562790e-01 1.545549134672e-01
1.930610208336e-01 1.212956806896e+00 9.561386792443e-01 1.438755142349e-01 8.984398408658e-01 1.210887995812e-01 1.583842431228e-01
2.055610208336e-01 1.228213925313e+00 9.498348884003e-01 1.389782880825e-01 8.956712234988e-01 1.193242813338e-01 1.622818597015e-01
2.180610208336e-01 1.243662954654e+00 9.430894873931e-01 1.338871535583e-01 8.924702969265e-01 1.174470545951e-01 1.662478082560e-01
2.305610208336e-01 1.259306308862e+00 9.358919206609e-01 1.286012477204e-01 8.888438031825e-01 1.154573691854e-01 1.702820715074e-01
2.430610208336e-01 1.275146432243e+00 9.282312222832e-01 1.231200623247e-01 8.847997353965e-01 1.133556678952e-01 1.743845669951e-01
2.555610208336e-01 1.291185799848e+00 9.200959798206e-01 1.174434714261e-01 8.803472930658e-01 1.111425806470e-01 1.785551441885e-01
2.680610208336e-01 1.307426917861e+00 9.114790211743e-01 1.115723538940e-01 8.754968193793e-01 1.088189164967e-01 1.827935815637e-01
2.805610208336e-01 1.323872323990e+00 9.023919043836e-01 1.055103239566e-01 8.702597190046e-01 1.063856533814e-01 1.870995836503e-01
2.930610208336e-01 1.340524587864e+00 8.928513282342e-01 9.926182149219e-02 8.646483547627e-01 1.038439255404e-01 1.914727780511e-01
3.055610208336e-01 1.357386311431e+00 8.828744584797e-01 9.283149257357e-02 8.586759216631e-01 1.011950085665e-01 1.959127124416e-01
3.180610208336e-01 1.374460129371e+00 8.724788888888e-01 8.622418204062e-02 8.523562968412e-01 9.844030207925e-02 2.004188515522e-01
3.305610208336e-01 1.391748709503e+00 8.616826019402e-01 7.944492586809e-02 8.457038640210e-01 9.558131004689e-02 2.049905741402e-01
3.430610208336e-01 1.409254753203e+00 8.505039292848e-01 7.249894334491e-02 8.387333112647e-01 9.261961883168e-02 2.096271699568e-01
3.555610208336e-01 1.426980995824e+00 8.389615120910e-01 6.539162907971e-02 8.314594009369e-01 8.955687308365e-02 2.143278367152e-01
3.680610208336e-01 1.444930207129e+00 8.270742613813e-01 5.812854484601e-02 8.238967110324e-01 8.639474966677e-02 2.190916770664e-01
3.805610208336e-01 1.463105191719e+00 8.148613184647e-01 5.071541127821e-02 8.160593472756e-01 8.313492986686e-02 2.239176955904e-01
3.930610208336e-01 1.481508789472e+00 8.023420155589e-01 4.315809942834e-02 8.079606257181e-01 7.977907020264e-02 2.288047958088e-01
4.055610208336e-01 1.500143875988e+00 7.895358366952e-01 3.546262219194e-02 7.996127259357e-01 7.632877224068e-02 2.337517772283e-01
4.180610208336e-01 1.519013363036e+00 7.764623789864e-01 2.763512560972e-02 7.910263153577e-01 7.278555190036e-02 2.387573324214e-01
4.305610208336e-01 1.538120199012e+00 7.631413143372e-01 1.968188004981e-02 7.822101457680e-01 6.915080882572e-02 2.438200441547e-01
4.430610208336e-01 1.557467369399e+00 7.495923516663e-01 1.160927127502e-02 7.731706235806e-01 6.542579649950e-02 2.489383825720e-01
4.555610208336e-01 1.577057897231e+00 7.358351997049e-01 3.423791407508e-03 7.639113561377e-01 6.161159388281e-02 2.541107024431e-01
4.680610208336e-01 1.596894843569e+00 7.218895304245e-01 -4.867970200708e-03 7.544326769842e-01 5.770907946615e-02 2.593352404871e-01
4.805610208336e-01 1.616981307974e+00 7.077749412908e-01 -1.325933688650e-02 7.447311538498e-01 5.371890872248e-02 2.646101127810e-01
4.930610208336e-01 1.637320428998e+00 6.935109049795e-01 -2.174355964510e-02 7.348030030471e-01 4.964178359915e-02 2.699333122632e-01
5.055610208336e-01 1.657915384671e+00 6.791167693841e-01 -3.031381382774e-02 7.246570658134e-01 4.547940393568e-02 2.753027063440e-01
5.180610208336e-01 1.678769392996e+00 6.646117087138e-01 -3.896321412610e-02 7.143057918172e-01 4.123377616268e-02 2.807160346336e-01
5.305610208336e-01 1.699885712453e+00 6.500146888163e-01 -4.768482473772e-02 7.037617093114e-01 3.690694806568e-02 2.861709067993e-01
5.430610208336e-01 1.721267642512e+00 6.353444353354e-01 -5.647166885417e-02 6.930374061361e-01 3.250100594424e-02 2.916648005646e-01
5.555610208336e-01 1.742918524142e+00 6.206194027823e-01 -6.531673815302e-02 6.821455107324e-01 2.801807173955e-02 2.971950598613e-01
5.680610208336e-01 1.764841740337e+00 6.058577445410e-01 -7.421300226760e-02 6.710986731501e-01 2.346030013502e-02 3.027588931481e-01
5.805610208336e-01 1.787040716645e+00 5.910772838353e-01 -8.315341820467e-02 6.599095460381e-01 1.882987563674e-02 3.083533719087e-01
5.930610208336e-01 1.809518921700e+00 5.762954856846e-01 -9.213093967478e-02 6.485907656068e-01 1.412900964327e-02 3.139754293419e-01
6.055610208336e-01 1.832279867769e+00 5.615294298732e-01 -1.011385262939e-01 6.371549325602e-01 9.359937516768e-03 3.196218592576e-01
6.180610208336e-01 1.855327111294e+00 5.467957849437e-01 -1.101691526069e-01 6.256145918619e-01 4.524915385783e-03 3.252893151918e-01
6.305610208336e-01 1.878664253456e+00 5.321107833345e-01 -1.192158168960e-01 6.139822048296e-01 -3.737850315324e-04 3.309743097553e-01
6.430610208336e-01 1.902294940729e+00 5.174901977244e-01 -1.282715497300e-01 6.022701499841e-01 -5.333874123186e-03 3.366732142286e-01
6.555610208336e-01 1.926222865457e+00 5.029493184818e-01 -1.373294221683e-01 5.904906951350e-01 -1.035304937030e-02 3.423822584188e-01
6.680610208336e-01 1.950451766426e+00 4.885029323095e-01 -1.463825535600e-01 5.786559771893e-01 -1.542899826276e-02 3.480975307906e-01
6.805610208336e-01 1.974985429453e+00 4.741653022280e-01 -1.554241188995e-01 5.667779832255e-01 -2.055940079275e-02 3.538149788870e-01
6.930610208336e-01 1.999827687971e+00 4.599501489420e-01 -1.644473556739e-01 5.548685317572e-01 -2.574193177924e-02 3.595304100525e-01
7.055610208336e-01 2.024982423633e+00 4.458706336559e-01 -1.734455701471e-01 5.429392542536e-01 -3.097426299134e-02 3.652394924744e-01
7.180610208336e-01 2.050453566920e+00 4.319393424166e-01 -1.824121430327e-01 5.310015770074e-01 -3.625406503890e-02 3.709377565538e-01
7.305610208336e-01 2.076245097747e+00 4.181682720660e-01 -1.913405345159e-01 5.190667034535e-01 -4.157900899983e-02 3.766205966214e-01
7.430610208336e-01 2.102361046096e+00 4.045688178840e-01 -2.002242885951e-01 5.071455970476e-01 -4.694676775681e-02 3.822832730117e-01
7.555610208336e-01 2.128805492635e+00 3.911517630013e-01 -2.090570367277e-01 4.952489648265e-01 -5.235501701972e-02 3.879209145065e-01
7.680610208336e-01 2.155582569364e+00 3.779272696568e-01 -2.178325007812e-01 4.833872417720e-01 -5.780143601591e-02 3.935285211632e-01
7.805610208336e-01 2.182696460254e+00 3.649048723640e-01 -2.265444953057e-01 4.715705761030e-01 -6.328370783734e-02 3.991009675372e-01
7.930610208336e-01 2.210151401907e+00 3.520934730423e-01 -2.351869291634e-01 4.598088156165e-01 -6.879951944152e-02 4.046330063122e-01
8.055610208336e-01 2.237951684214e+00 3.395013381519e-01 -2.437538065707e-01 4.481114951920e-01 -7.434656131250e-02 4.101192723480e-01
8.180610208336e-01 2.266101651024e+00 3.271360978558e-01 -2.522392276255e-01 4.364878255618e-01 -7.992252679768e-02 4.155542871562e-01
8.305610208336e-01 2.294605700828e+00 3.150047472137e-01 -2.606373884116e-01 4.249466834349e-01 -8.552511114701e-02 4.209324638146e-01
8.430610208336e-01 2.323468287440e+00 3.031136493894e-01 -2.689425807895e-01 4.134966030446e-01 -9.115201029094e-02 4.262481123268e-01
8.555610208336e-01 2.352693920700e+00 2.914685408367e-01 -2.771491919949e-01 4.021457691701e-01 -9.680091940417e-02 4.314954454361e-01
8.680610208336e-01 2.382287167172e+00 2.800745384036e-01 -2.852517041813e-01 3.909020116578e-01 -1.024695313115e-01 4.366685849006e-01
8.805610208336e-01 2.412252650860e+00 2.689361482760e-01 -2.932446940500e-01 3.797728014482e-01 -1.081555348010e-01 4.417615682336e-01
8.930610208336e-01 2.442595053932e+00 2.580572766673e-01 -3.011228327192e-01 3.687652480913e-01 -1.138566129182e-01 4.467683559148e-01
9.055610208336e-01 2.473319117452e+00 2.474412421388e-01 -3.088808859859e-01 3.578860987121e-01 -1.195704413210e-01 4.516828390755e-01
9.180610208336e-01 2.504429642115e+00 2.370907894309e-01 -3.165137151393e-01 3.471417383712e-01 -1.252946867825e-01 4.564988476576e-01
9.305610208336e-01 2.535931489005e+00 2.270081046712e-01 -3.240162784836e-01 3.365381917528e-01 -1.310270059349e-01 4.612101590494e-01
9.430610208336e-01 2.567829580350e+00 2.171948318264e-01 -3.313836337323e-01 3.260811261009e-01 -1.367650443523e-01 4.658105071938e-01
9.555610208336e-01 2.600128900291e+00 2.076520902615e-01 -3.386109414382e-01 3.157758553219e-01 -1.425064360813e-01 4.702935921682e-01
9.680610208336e-01 2.632834495663e+00 1.983804932758e-01 -3.456934696336e-01 3.056273451719e-01 -1.482488037324e-01 4.746530902294e-01
9.805610208336e-01 2.665951476781e+00 1.893801674908e-01 -3.526265998634e-01 2.956402194506e-01 -1.539897592570e-01 4.788826643185e-01
9.930610208336e-01 2.699485018241e+00 1.806507729726e-01 -3.594058348123e-01 2.858187671309e-01 -1.597269055576e-01 4.829759750159e-01
1.005561020834e+00 2.733440359728e+00 1.721915239830e-01 -3.660268077467e-01 2.761669503635e-01 -1.654578390808e-01 4.869266919362e-01
1.018061020834e+00 2.767822806832e+00 1.640012102562e-01 -3.724852940100e-01 2.666884132972e-01 -1.711801535709e-01 4.907285055510e-01
1.030561020834e+00 2.802637731881e+00 1.560782187052e-01 -3.787772248285e-01 2.573864916604e-01 -1.768914451755e-01 4.943751394238e-01
1.043061020834e+00 2.837890574777e+00 1.484205554583e-01 -3.848987036796e-01 2.482642230367e-01 -1.825893191072e-01 4.978603628406e-01
1.055561020834e+00 2.873586843850e+00 1.410258681149e-01 -3.908460254521e-01 2.393243577431e-01 -1.882713980585e-01 5.011780038174e-01
1.068061020834e+00 2.909732116713e+00 1.338914680909e-01 -3.966156985458e-01 2.305693701770e-01 -1.939353325462e-01 5.043219624618e-01
1.080561020834e+00 2.946332041139e+00 1.270143528927e-01 -4.022044699174e-01 2.220014704295e-01 -1.995788132947e-01 5.072862246662e-01
1.093061020834e+00 2.983392335941e+00 1.203912281201e-01 -4.076093528330e-01 2.136226158727e-01 -2.051995856474e-01 5.100648761054e-01
1.105561020834e+00 3.020918791866e+00 1.140185289448e-01 -4.128276567260e-01 2.054345223117e-01 -2.107954658075e-01 5.126521165103e-01
1.118061020834e+00 3.058917272497e+00 1.078924407681e-01 -4.178570180509e-01 1.974386741635e-01 -2.163643584234e-01 5.150422741871e-01
1.130561020834e+00 3.097393715176e+00 1.020089187102e-01 -4.226954303752e-01 1.896363329910e-01 -2.219042746551e-01 5.172298207469e-01
1.143061020834e+00 3.136354131925e+00 9.636370556406e-02 -4.273412711764e-01 1.820285436112e-01 -2.274133493778e-01 5.192093860121e-01
1.155561020834e+00 3.175804610387e+00 9.095234784878e-02 -4.317933219808e-01 1.746161369344e-01 -2.328898556315e-01 5.209757730591e-01
1.168061020834e+00 3.215751314782e+00 8.577020966100e-02 -4.360507777094e-01 1.673997287298e-01 -2.383322138651e-01 5.225239733581e-01
1.180561020834e+00 3.256200486861e+00 8.081248414109e-02 -4.401132405593e-01 1.603797136746e-01 -2.437389930529e-01 5.238491819664e-01
1.193061020834e+00 3.297158446892e+00 7.607420256912e-02 -4.439806936862e-01 1.535562543817e-01 -2.491089005200e-01 5.249468127298e-01
1.205561020834e+00 3.338631594638e+00 7.155024137146e-02 -4.476534506138e-01 1.469292656216e-01 -2.544407574729e-01 5.258125134456e-01
1.218061020834e+00 3.380626410363e+00 6.723532763698e-02 -4.511320779303e-01 1.404983946440e-01 -2.597334579668e-01 5.264421809364e-01
1.230561020834e+00 3.423149455843e+00 6.312404406770e-02 -4.544172915338e-01 1.342629993014e-01 -2.649859104751e-01 5.268319759843e-01
1.243061020834e+00 3.466207375390e+00 5.921083455920e-02 -4.575098303643e-01 1.282221264438e-01 -2.701969633583e-01 5.269783380720e-01
1.255561020834e+00 3.509806896891e+00 5.549001174192e-02 -4.604103157560e-01 1.223744936294e-01 -2.753653181559e-01 5.268779998755e-01
1.268061020834e+00 3.553954832860e+00 5.195576773994e-02 -4.631191084652e-01 1.167184773673e-01 -2.804894373096e-01 5.265280014522e-01
1.280561020834e+00 3.598658081503e+00 4.860218907636e-02 -4.656361780331e-01 1.112521107190e-01 -2.855674550275e-01 5.259257040662e-01
1.293061020834e+00 3.643923627793e+00 4.542327608991e-02 -4.679609994210e-01 1.059730920933e-01 -2.905971008253e-01 5.250688035923e-01
1.305561020834e+00 3.689758544563e+00 4.241296652004e-02 -4.700924892571e-01 1.008788055946e-01 -2.955756443572e-01 5.239553434380e-01
1.318061020834e+00 3.736169993612e+00 3.956516222187e-02 -4.720289887744e-01 9.596635162503e-02 -3.004998674396e-01 5.225837269240e-01
1.330561020834e+00 3.783165226824e+00 3.687375746010e-02 -4.737682937141e-01 9.123258500190e-02 -3.053660652055e-01 5.209527290598e-01
1.343061020834e+00 3.830751587300e+00 3.433266702724e-02 -4.753077247667e-01 8.667415696838e-02 -3.101700740795e-01 5.190615076562e-01
1.355561020834e+00 3.878936510505e+00 3.193585256787e-02 -4.766442271553e-01 8.228755734627e-02 -3.149073207710e-01 5.169096137097e-01
1.368061020834e+00 3.927727525432e+00 2.967734589735e-02 -4.777744857308e-01 7.806915363760e-02 -3.195728845090e-01 5.144970010018e-01
1.380561020834e+00 3.977132255775e+00 2.755126864403e-02 -4.786950425219e-01 7.401522489379e-02 -3.241615645106e-01 5.118240348491e-01
1.393061020834e+00 4.027158421125e+00 2.555184807298e-02 -4.794024063724e-01 7.012198931771e-02 -3.286679458682e-01 5.088914999477e-01
1.405561020834e+00 4.077813838172e+00 2.367342936082e-02 -4.798931479979e-01 6.638562557353e-02 -3.330864590751e-01 5.057006072533e-01
1.418061020834e+00 4.129106421927e+00 2.191048484009e-02 -4.801639774808e-01 6.280228849181e-02 -3.374114306205e-01 5.022529998391e-01
1.430561020834e+00 4.181044186961e+00 2.025762082483e-02 -4.802118042101e-01 5.936812023817e-02 -3.416371240148e-01 4.985507576801e-01
1.443061020834e+00 4.233635248656e+00 1.870958260735e-02 -4.800337812643e-01 5.607925811376e-02 -3.457577720014e-01 4.945964013095e-01
1.455561020834e+00 4.286887824472e+00 1.726125812664e-02 -4.796273372802e-01 5.293184006438e-02 -3.497676015444e-01 4.903928942994e-01
1.468061020834e+00 4.340810235232e+00 1.590768069426e-02 -4.789901991443e-01 4.992200878436e-02 -3.536608535367e-01 4.859436445196e-01
1.480561020834e+00 4.395410906423e+00 1.464403105031e-02 -4.781204086530e-01 4.704591507962e-02 -3.574317991945e-01 4.812525041313e-01
1.493061020834e+00 4.450698369511e+00 1.346563892711e-02 -4.770163358277e-01 4.429972094618e-02 -3.610747549192e-01 4.763237682792e-01
1.505561020834e+00 4.506681263274e+00 1.236798422482e-02 -4.756766910131e-01 4.167960264693e-02 -3.645840971294e-01 4.711621724442e-01
1.518061020834e+00 4.563368335153e+00 1.134669785273e-02 -4.741005373223e-01 3.918175393700e-02 -3.679542782459e-01 4.657728884307e-01
1.530561020834e+00 4.620768442619e+00 1.039756225652e-02 -4.722873044750e-01 3.680238949302e-02 -3.711798447017e-01 4.601615189608e-01
1.543061020834e+00 4.678890554555e+00 9.516511633347e-03 -4.702368046185e-01 3.453774853855e-02 -3.742554575563e-01 4.543340908574e-01
1.555561020834e+00 4.737743752659e+00 8.699631827180e-03 -4.679492503269e-01 3.238409861927e-02 -3.771759160166e-01 4.482970468013e-01
1.568061020834e+00 4.797337232864e+00 7.943159894678e-03 -4.654252746316e-01 3.033773946009e-02 -3.799361839093e-01 4.420572356555e-01
1.580561020834e+00 4.857680306771e+00 7.243483333295e-03 -4.626659526395e-01 2.839500682835e-02 -3.825314189066e-01 4.356219013530e-01
1.593061020834e+00 4.918782403110e+00 6.597138967676e-03 -4.596728240392e-01 2.655227632786e-02 -3.849570040734e-01 4.289986703541e-01
1.605561020834e+00 4.980653069207e+00 6.000811495653e-03 -4.564479155824e-01 2.480596705508e-02 -3.872085810865e-01 4.221955376846e-01
1.618061020834e+00 5.043301972478e+00 5.451331701030e-03 -4.529937624636e-01 2.315254506037e-02 -3.892820842835e-01 4.152208515712e-01
1.630561020834e+00 5.106738901944e+00 4.945674346102e-03 -4.493134274165e-01 2.158852657093e-02 -3.911737745379e-01 4.080832967010e-01
1.643061020834e+00 5.170973769753e+00 4.480955762100e-03 -4.454105163077e-01 2.011048094787e-02 -3.928802718471e-01 4.007918761375e-01
1.655561020834e+00 5.236016612733e+00 4.054431160241e-03 -4.412891890561e-01 1.871503336633e-02 -3.943985854696e-01 3.933558919305e-01
1.668061020834e+00 5.301877593963e+00 3.663491689541e-03 -4.369541648264e-01 1.739886722274e-02 -3.957261404681e-01 3.857849244692e-01
1.680561020834e+00 5.368567004353e+00 3.305661269869e-03 -4.324107206548e-01 1.615872628737e-02 -3.968607996147e-01 3.780888106317e-01
1.693061020834e+00 5.436095264260e+00 2.978593229834e-03 -4.276646829304e-01 1.499141663108e-02 -3.978008797813e-01 3.702776207918e-01
1.705561020834e+00 5.504472925111e+00 2.680066778987e-03 -4.227224114746e-01 1.389380836251e-02 -3.985451621692e-01 3.623616347521e-01
1.718061020834e+00 5.573710671057e+00 2.407983342685e-03 -4.175907762946e-01 1.286283721506e-02 -3.990928960020e-01 3.543513166800e-01
1.730561020834e+00 5.643819320634e+00 2.160362785970e-03 -4.122771274114e-01 1.189550602214e-02 -3.994437955953e-01 3.462572891266e-01
1.743061020834e+00 5.714809828463e+00 1.935339550212e-03 -4.067892584583e-01 1.098888611462e-02 -3.995980310025e-01 3.380903062207e-01
1.755561020834e+00 5.786693286954e+00 1.731158723445e-03 -4.011353649714e-01 1.014011866688e-02 -3.995562126860e-01 3.298612261302e-01
1.768061020834e+00 5.859480928044e+00 1.546172062477e-03 -3.953239984644e-01 9.346416008716e-03 -3.993193708781e-01 3.215809828941e-01
1.780561020834e+00 5.933184124951e+00 1.378833982284e-03 -3.893640174604e-01 8.605062910354e-03 -3.988889304406e-01 3.132605577318e-01
1.793061020834e+00 6.007814393948e+00 1.227697526002e-03 -3.832645366716e-01 7.913417838095e-03 -3.982666821310e-01 3.049109499397e-01
1.805561020834e+00 6.083383396168e+00 1.091410327189e-03 -3.770348754695e-01 7.268914169743e-03 -3.974547512101e-01 2.965431474943e-01
1.818061020834e+00 6.159902939420e+00 9.687105748766e-04 -3.706845066898e-01 6.669061352243e-03 -3.964555643166e-01 2.881680974801e-01
1.830561020834e+00 6.237384980038e+00 8.584229911999e-04 -3.642230066885e-01 6.111445979299e-03 -3.952718154745e-01 2.797966764664e-01
1.843061020834e+00 6.315841624750e+00 7.594548311031e-04 -3.576600074155e-01 5.593732764296e-03 -3.939064320199e-01 2.714396609610e-01
1.855561020834e+00 6.395285132565e+00 6.707919135275e-04 -3.510051511180e-01 5.113665383302e-03 -3.923625411358e-01 2.631076980673e-01
1.868061020834e+00 6.475727916694e+00 5.914946935601e-04 -3.442680481380e-01 4.669067164142e-03 -3.906434375768e-01 2.548112764761e-01
1.880561020834e+00 6.557182546484e+00 5.206943851310e-04 -3.374582381297e-01 4.257841600002e-03 -3.887525530639e-01 2.465606979230e-01
1.893061020834e+00 6.639661749388e+00 4.575891439149e-04 -3.305851548985e-01 3.877972669539e-03 -3.866934277313e-01 2.383660492396e-01
1.905561020834e+00 6.723178412949e+00 4.014403200493e-04 -3.236580949652e-01 3.527524949459e-03 -3.844696839199e-01 2.302371751305e-01
1.918061020834e+00 6.807745586815e+00 3.515687901045e-04 -3.166861898659e-01 3.204643509915e-03 -3.820850025334e-01 2.221836518010e-01
1.930561020834e+00 6.893376484780e+00 3.073513774017e-04 -3.096783821337e-01 2.907553587350e-03 -3.795431021100e-01 2.142147615620e-01
1.943061020834e+00 6.980084486845e+00 2.682173692766e-04 -3.026434048539e-01 2.634560033629e-03 -3.768477207048e-01 2.063394685318e-01
1.955561020834e+00 7.067883141312e+00 2.336451392437e-04 -2.955897646383e-01 2.384046544080e-03 -3.740026006338e-01 1.985663955531e-01
1.968061020834e+00 7.156786166900e+00 2.031588812436e-04 -2.885257278400e-01 2.154474670544e-03 -3.710114760903e-01 1.909038024349e-01
1.980561020834e+00 7.246807454887e+00 1.763254622852e-04 -2.814593098014e-01 1.944382628454e-03 -3.678780636148e-01 1.833595656264e-01
1.993061020834e+00 7.337961071283e+00 1.527513988453e-04 -2.743982669144e-01 1.752383909477e-03 -3.646060553691e-01 1.759411594207e-01
2.005561020834e+00 7.430261259025e+00 1.320799613949e-04 -2.673500912620e-01 1.577165713239e-03 -3.611991151413e-01 1.686556387796e-01
2.018061020834e+00 7.523722440206e+00 1.139884104060e-04 -2.603220075976e-01 1.417487213234e-03 -3.576608769872e-01 1.615096238623e-01
2.030561020834e+00 7.618359218325e+00 9.818536617667e-05 -2.533209724201e-01 1.272177673124e-03 -3.539949463874e-01 1.545092863320e-01
2.043061020834e+00 7.714186380572e+00 8.440831382176e-05 -2.463536748924e-01 1.140134430432e-03 -3.502049037810e-01 1.476603375043e-01
2.055561020834e+00 7.811218900136e+00 7.242124382251e-05 -2.394265393545e-01 1.020320764986e-03 -3.462943103116e-01 1.409680183916e-01
2.068061020834e+00 7.909471938544e+00 6.201242762857e-05 -2.325457291788e-01 9.117636696370e-04 -3.422667155965e-01 1.344370916874e-01
2.080561020834e+00 8.008960848035e+00 5.299232697036e-05 -2.257171517164e-01 8.135515405803e-04 -3.381256673088e-01 1.280718357226e-01
2.093061020834e+00 8.109701173953e+00 4.519163477537e-05 -2.189464640870e-01 7.248318042729e-04 -3.338747223325e-01 1.218760404145e-01
2.105561020834e+00 8.211708657179e+00 3.845944489607e-05 -2.122390795650e-01 6.448084973536e-04 -3.295174592283e-01 1.158530052183e-01
2.118061020834e+00 8.314999236589e+00 3.266154725062e-05 -2.056001743250e-01 5.727398152865e-04 -3.250574917220e-01 1.100055390796e-01
2.130561020834e+00 8.419589051547e+00 2.767884445383e-05 -1.990346943136e-01 5.079356446025e-04 -3.204984829041e-01 1.043359623713e-01
2.143061020834e+00 8.525494444424e+00 2.340588557253e-05 -1.925473620296e-01 4.497550926941e-04 -3.158441598096e-01 9.884611079153e-02
2.155561020834e+00 8.632731963153e+00 1.974951227625e-05 -1.861426830072e-01 3.976040281129e-04 -3.110983280319e-01 9.353734118280e-02
2.168061020834e+00 8.741318363815e+00 1.662761236611e-05 -1.798249518144e-01 3.509326432762e-04 -3.062648860111e-01 8.841053922386e-02
2.180561020834e+00 8.851270613255e+00 1.396797545033e-05 -1.735982574045e-01 3.092330504041e-04 -3.013478386375e-01 8.346612893369e-02
2.193061020834e+00 8.962605891737e+00 1.170724538679e-05 -1.674664876786e-01 2.720369204160e-04 -2.963513098106e-01 7.870408391603e-02
2.205561020834e+00 9.075341595624e+00 9.789964028266e-06 -1.614333331531e-01 2.389131734219e-04 -2.912795536103e-01 7.412394026288e-02
2.218061020834e+00 9.189495340099e+00 8.167700777979e-06 -1.555022896512e-01 2.094657283632e-04 -2.861369637555e-01 6.972481102565e-02
2.230561020834e+00 9.305084961917e+00 6.798262486189e-06 -1.496766599777e-01 1.833313183049e-04 -2.809280810577e-01 6.550540215347e-02
2.243061020834e+00 9.422128522192e+00 5.644978287369e-06 -1.439595545677e-01 1.601773768637e-04 -2.756575986159e-01 6.146402978988e-02
2.255561020834e+00 9.540644309218e+00 4.676054085955e-06 -1.383538911384e-01 1.397000002801e-04 -2.703303645468e-01 5.759863881192e-02
2.268061020834e+00 9.660650841328e+00 3.863991541144e-06 -1.328623934056e-01 1.216219887246e-04 -2.649513820968e-01 5.390682248877e-02
2.280561020834e+00 9.782166869787e+00 3.185066572427e-06 -1.274875889594e-01 1.056909695607e-04 -2.595258070418e-01 5.038584313155e-02
