1396 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
3.148107398400e-01 1.370000000000e+00 7.965009302300e-01 -8.547163391500e-02 8.714798212900e-01 9.202908950500e-01 7.473646111200e-01 7.199842980100e-01 7.840075248404e-01 7.840075248404e-01
3.220834991691e-01 1.380000000000e+00 7.853708233500e-01 -9.477692649000e-02 8.628472030100e-01 9.137391622800e-01 7.485955961000e-01 7.216983750300e-01 7.792082219979e-01 7.792082219979e-01
3.293037471426e-01 1.390000000000e+00 7.742140303100e-01 -1.040522429200e-01 8.541147972500e-01 9.070259700700e-01 7.496827424800e-01 7.232719544900e-01 7.743569687535e-01 7.743569687535e-01
3.364722366212e-01 1.400000000000e+00 7.630414711200e-01 -1.132926476100e-01 8.452927626800e-01 9.001615142100e-01 7.506291823200e-01 7.247077329100e-01 7.694562628882e-01 7.694562628882e-01
3.435897043901e-01 1.410000000000e+00 7.518637252400e-01 -1.224934250900e-01 8.363910589700e-01 8.931558801000e-01 7.514381523700e-01 7.260085293300e-01 7.645085552807e-01 7.645085552807e-01
3.506568716132e-01 1.420000000000e+00 7.406910158700e-01 -1.316500790800e-01 8.274194283100e-01 8.860190197000e-01 7.521129839100e-01 7.271772753600e-01 7.595162500935e-01 7.595162500935e-01
3.576744442718e-01 1.430000000000e+00 7.295331950400e-01 -1.407583308700e-01 8.183873773900e-01 8.787607289600e-01 7.526570915100e-01 7.282170040700e-01 7.544817049845e-01 7.544817049845e-01
3.646431135879e-01 1.440000000000e+00 7.183997296300e-01 -1.498141170800e-01 8.093041599800e-01 8.713906258600e-01 7.530739608900e-01 7.291308378700e-01 7.494072313435e-01 7.494072313435e-01
3.715635564325e-01 1.450000000000e+00 7.072996882100e-01 -1.588135869300e-01 8.001787599700e-01 8.639181289000e-01 7.533671359500e-01 7.299219754200e-01 7.442950945522e-01 7.442950945522e-01
3.784364357202e-01 1.460000000000e+00 6.962417288300e-01 -1.677530990100e-01 7.910198752500e-01 8.563524364300e-01 7.535402050000e-01 7.305936777000e-01 7.391475142657e-01 7.391475142657e-01
3.852624007906e-01 1.470000000000e+00 6.852340878300e-01 -1.766292177200e-01 7.818359020400e-01 8.487025065500e-01 7.535967863700e-01 7.311492533700e-01 7.339666647151e-01 7.339666647151e-01
3.920420877760e-01 1.480000000000e+00 6.742845695100e-01 -1.854387093100e-01 7.726349202000e-01 8.409770380000e-01 7.535405135600e-01 7.315920435900e-01 7.287546750297e-01 7.287546750297e-01
3.987761199574e-01 1.490000000000e+00 6.634005368500e-01 -1.941785377900e-01 7.634246791300e-01 8.331844517700e-01 7.533750199200e-01 7.319254062900e-01 7.235136295770e-01 7.235136295770e-01
4.054651081082e-01 1.500000000000e+00 6.525889032200e-01 -2.028458605300e-01 7.542125846600e-01 8.253328738000e-01 7.531039231800e-01 7.321527003300e-01 7.182455683204e-01 7.182455683204e-01
4.121096508268e-01 1.510000000000e+00 6.418561251300e-01 -2.114380239400e-01 7.450056867100e-01 8.174301185800e-01 7.527308099400e-01 7.322772694800e-01 7.129524871924e-01 7.129524871924e-01
4.187103348582e-01 1.520000000000e+00 6.312081960300e-01 -2.199525589200e-01 7.358106680200e-01 8.094836739300e-01 7.522592201900e-01 7.323024264900e-01 7.076363384835e-01 7.076363384835e-01
4.252677354043e-01 1.530000000000e+00 6.206506411200e-01 -2.283871765100e-01 7.266338337100e-01 8.015006868400e-01 7.516926321900e-01 7.322314374700e-01 7.022990312443e-01 7.022990312443e-01
4.317824164255e-01 1.540000000000e+00 6.101885132600e-01 -2.367397634800e-01 7.174811019700e-01 7.934879505800e-01 7.510344476600e-01 7.320675066400e-01 6.969424317013e-01 6.969424317013e-01
4.382549309312e-01 1.550000000000e+00 5.998263900100e-01 -2.450083782200e-01 7.083579957400e-01 7.854518929700e-01 7.502879777100e-01 7.318137617500e-01 6.915683636846e-01 6.915683636846e-01
4.446858212614e-01 1.560000000000e+00 5.895683711500e-01 -2.531912467600e-01 6.992696351000e-01 7.773985656100e-01 7.494564291600e-01 7.314732401100e-01 6.861786090665e-01 6.861786090665e-01
4.510756193602e-01 1.570000000000e+00 5.794180799800e-01 -2.612867586200e-01 6.902207330300e-01 7.693336365500e-01 7.485428929500e-01 7.310488763800e-01 6.807749082108e-01 6.807749082108e-01
4.574248470389e-01 1.580000000000e+00 5.693786602700e-01 -2.692934640200e-01 6.812155875300e-01 7.612623798500e-01 7.475503313100e-01 7.305434896500e-01 6.753589604314e-01 6.753589604314e-01
4.637340162321e-01 1.590000000000e+00 5.594527798800e-01 -2.772100700700e-01 6.722580798600e-01 7.531896713000e-01 7.464815681400e-01 7.299597736500e-01 6.699324244601e-01 6.699324244601e-01
4.700036292457e-01 1.600000000000e+00 5.496426335600e-01 -2.850354380100e-01 6.633516722600e-01 7.451199835600e-01 7.453392804500e-01 7.293002876200e-01 6.644969189215e-01 6.644969189215e-01
4.762341789964e-01 1.610000000000e+00 5.399499401700e-01 -2.927685823000e-01 6.544994009900e-01 7.370573777800e-01 7.441259872500e-01 7.285674455500e-01 6.590540228160e-01 6.590540228160e-01
4.824261492443e-01 1.620000000000e+00 5.303760089200e-01 -3.004086554200e-01 6.457039306900e-01 7.290055521900e-01 7.428440679700e-01 7.277635316800e-01 6.536052760089e-01 6.536052760089e-01
4.885800148187e-01 1.630000000000e+00 5.209217833300e-01 -3.079549360200e-01 6.369675895600e-01 7.209678717600e-01 7.414957784200e-01 7.268907128900e-01 6.481521797254e-01 6.481521797254e-01
4.946962418361e-01 1.640000000000e+00 5.115879661400e-01 -3.154068024000e-01 6.282924771100e-01 7.129474704800e-01 7.400832860300e-01 7.259510734900e-01 6.426961970513e-01 6.426961970513e-01
5.007752879125e-01 1.650000000000e+00 5.023751971600e-01 -3.227636997300e-01 6.196806185300e-01 7.049473981000e-01 7.386087187200e-01 7.249466618400e-01 6.372387534375e-01 6.372387534375e-01
5.068176023685e-01 1.660000000000e+00 4.932840030000e-01 -3.300251401700e-01 6.111339201900e-01 6.969705770000e-01 7.370741571600e-01 7.238794847200e-01 6.317812372095e-01 6.317812372095e-01
5.128236264287e-01 1.670000000000e+00 4.843147579700e-01 -3.371906957700e-01 6.026541357200e-01 6.890197698800e-01 7.354816344400e-01 7.227515119300e-01 6.263250000797e-01 6.263250000797e-01
5.187937934152e-01 1.680000000000e+00 4.754677246100e-01 -3.442600020100e-01 5.942429002800e-01 6.810976113200e-01 7.338331367300e-01 7.215646707600e-01 6.208713576630e-01 6.208713576630e-01
5.247285289350e-01 1.690000000000e+00 4.667430542900e-01 -3.512327688800e-01 5.859017304600e-01 6.732066066400e-01 7.321305931200e-01 7.203208298800e-01 6.154215899947e-01 6.154215899947e-01
5.306282510622e-01 1.700000000000e+00 4.581407928200e-01 -3.581087683400e-01 5.776320287500e-01 6.653491362800e-01 7.303758837200e-01 7.190218118800e-01 6.099769420506e-01 6.099769420506e-01
5.364933705146e-01 1.710000000000e+00 4.496608860700e-01 -3.648878257600e-01 5.694350880300e-01 6.575274598900e-01 7.285708440600e-01 7.176694006600e-01 6.045386242686e-01 6.045386242686e-01
5.423242908254e-01 1.720000000000e+00 4.413031855800e-01 -3.715698218200e-01 5.613120960200e-01 6.497437204000e-01 7.267172635100e-01 7.162653373000e-01 5.991078130710e-01 5.991078130710e-01
5.481214085097e-01 1.730000000000e+00 4.330674538900e-01 -3.781546913100e-01 5.532641396500e-01 6.419999478700e-01 7.248168855800e-01 7.148113194400e-01 5.936856513875e-01 5.936856513875e-01
5.538851132264e-01 1.740000000000e+00 4.249533696100e-01 -3.846424195600e-01 5.452922091800e-01 6.342980633900e-01 7.228714094800e-01 7.133090034300e-01 5.882732491794e-01 5.882732491794e-01
5.596157879354e-01 1.750000000000e+00 4.169605323200e-01 -3.910330400500e-01 5.373972022200e-01 6.266398827800e-01 7.208824908700e-01 7.117600051100e-01 5.828716839622e-01 5.828716839622e-01
5.653138090501e-01 1.760000000000e+00 4.090884672100e-01 -3.973266323200e-01 5.295799276500e-01 6.190271202300e-01 7.188517427500e-01 7.101659004500e-01 5.774820013289e-01 5.774820013289e-01
5.709795465857e-01 1.770000000000e+00 4.013366296700e-01 -4.035233198500e-01 5.218411093800e-01 6.114613918200e-01 7.167807363600e-01 7.085282262800e-01 5.721052154715e-01 5.721052154715e-01
5.766133643040e-01 1.780000000000e+00 3.937044094900e-01 -4.096232679500e-01 5.141813900100e-01 6.039442190200e-01 7.146710019700e-01 7.068484811000e-01 5.667423097023e-01 5.667423097023e-01
5.822156198527e-01 1.790000000000e+00 3.861911350900e-01 -4.156266817800e-01 5.066013343600e-01 5.964770319700e-01 7.125240297900e-01 7.051281257800e-01 5.613942369733e-01 5.613942369733e-01
5.877866649021e-01 1.800000000000e+00 3.787960773800e-01 -4.215338043700e-01 4.991014328600e-01 5.890611728200e-01 7.103412708000e-01 7.033685843700e-01 5.560619203932e-01 5.560619203932e-01
5.933268452777e-01 1.810000000000e+00 3.715184536200e-01 -4.273449147800e-01 4.916821048800e-01 5.816978988300e-01 7.081241375400e-01 7.015712447800e-01 5.507462537434e-01 5.507462537434e-01
5.988365010887e-01 1.820000000000e+00 3.643574309900e-01 -4.330603262600e-01 4.843437018800e-01 5.743883855000e-01 7.058740050100e-01 6.997374595600e-01 5.454481019912e-01 5.454481019912e-01
6.043159668533e-01 1.830000000000e+00 3.573121300900e-01 -4.386803845500e-01 4.770865105100e-01 5.671337295500e-01 7.035922113900e-01 6.978685465700e-01 5.401683018003e-01 5.401683018003e-01
6.097655716209e-01 1.840000000000e+00 3.503816282000e-01 -4.442054661500e-01 4.699107555800e-01 5.599349518200e-01 7.012800588900e-01 6.959657897400e-01 5.349076620387e-01 5.349076620387e-01
6.151856390902e-01 1.850000000000e+00 3.435649625200e-01 -4.496359767200e-01 4.628166029100e-01 5.527930001200e-01 6.989388145500e-01 6.940304397500e-01 5.296669642836e-01 5.296669642836e-01
6.205764877251e-01 1.860000000000e+00 3.368611331300e-01 -4.549723495400e-01 4.558041621000e-01 5.457087519500e-01 6.965697109700e-01 6.920637147500e-01 5.244469633227e-01 5.244469633227e-01
6.259384308665e-01 1.870000000000e+00 3.302691058800e-01 -4.602150439400e-01 4.488734892300e-01 5.386830171800e-01 6.941739471000e-01 6.900668010200e-01 5.192483876528e-01 5.192483876528e-01
6.312717768419e-01 1.880000000000e+00 3.237878152000e-01 -4.653645439200e-01 4.420245893900e-01 5.317165406300e-01 6.917526890000e-01 6.880408536700e-01 5.140719399741e-01 5.140719399741e-01
6.365768290716e-01 1.890000000000e+00 3.174161666500e-01 -4.704213566800e-01 4.352574191700e-01 5.248100045700e-01 6.893070705500e-01 6.859869972900e-01 5.089182976809e-01 5.089182976809e-01
6.418538861724e-01 1.900000000000e+00 3.111530394800e-01 -4.753860113300e-01 4.285718890900e-01 5.179640311800e-01 6.868381942200e-01 6.839063266300e-01 5.037881133484e-01 5.037881133484e-01
6.471032420585e-01 1.910000000000e+00 3.049972890100e-01 -4.802590575500e-01 4.219678658600e-01 5.111791848600e-01 6.843471317600e-01 6.817999072400e-01 4.986820152156e-01 4.986820152156e-01
6.523251860397e-01 1.920000000000e+00 2.989477488900e-01 -4.850410643900e-01 4.154451746200e-01 5.044559745700e-01 6.818349248900e-01 6.796687761200e-01 4.936006076635e-01 4.936006076635e-01
6.575200029168e-01 1.930000000000e+00 2.930032332600e-01 -4.897326190100e-01 4.090036011000e-01 4.977948560000e-01 6.793025860400e-01 6.775139423300e-01 4.885444716893e-01 4.885444716893e-01
6.626879730752e-01 1.940000000000e+00 2.871625388400e-01 -4.943343255700e-01 4.026428936400e-01 4.911962337400e-01 6.767510989800e-01 6.753363876300e-01 4.835141653759e-01 4.835141653759e-01
6.678293725757e-01 1.950000000000e+00 2.814244468700e-01 -4.988468041100e-01 3.963627652100e-01 4.846604633800e-01 6.741814195300e-01 6.731370670900e-01 4.785102243568e-01 4.785102243568e-01
6.729444732424e-01 1.960000000000e+00 2.757877249900e-01 -5.032706894900e-01 3.901628953200e-01 4.781878534800e-01 6.715944761900e-01 6.709169096800e-01 4.735331622762e-01 4.735331622762e-01
6.780335427499e-01 1.970000000000e+00 2.702511289600e-01 -5.076066303300e-01 3.840429318100e-01 4.717786675600e-01 6.689911708100e-01 6.686768188900e-01 4.685834712446e-01 4.685834712446e-01
6.830968447064e-01 1.980000000000e+00 2.648134044300e-01 -5.118552880800e-01 3.780024926800e-01 4.654331259700e-01 6.663723792100e-01 6.664176732800e-01 4.636616222892e-01 4.636616222892e-01
6.881346387364e-01 1.990000000000e+00 2.594732884600e-01 -5.160173360600e-01 3.720411677800e-01 4.591514077300e-01 6.637389518100e-01 6.641403270800e-01 4.587680657991e-01 4.587680657991e-01
6.931471805599e-01 2.000000000000e+00 2.542295110500e-01 -5.200934585100e-01 3.661585203900e-01 4.529336522900e-01 6.610917142400e-01 6.618456107400e-01 4.539032319662e-01 4.539032319662e-01
6.981347220710e-01 2.010000000000e+00 2.490807966200e-01 -5.240843498100e-01 3.603540888700e-01 4.467799612600e-01 6.584314679400e-01 6.595343314900e-01 4.490675312199e-01 4.490675312199e-01
7.030975114131e-01 2.020000000000e+00 2.440258652800e-01 -5.279907135900e-01 3.546273881300e-01 4.406904000400e-01 6.557589907700e-01 6.572072738900e-01 4.442613546575e-01 4.442613546575e-01
7.080357930537e-01 2.030000000000e+00 2.390634342300e-01 -5.318132619300e-01 3.489779110700e-01 4.346649994700e-01 6.530750375800e-01 6.548652003600e-01 4.394850744688e-01 4.394850744688e-01
7.129498078561e-01 2.040000000000e+00 2.341922188500e-01 -5.355527146500e-01 3.434051300100e-01 4.287037573400e-01 6.503803407600e-01 6.525088517400e-01 4.347390443558e-01 4.347390443558e-01
7.178397931503e-01 2.050000000000e+00 2.294109339700e-01 -5.392097985300e-01 3.379084980200e-01 4.228066398700e-01 6.476756108500e-01 6.501389477500e-01 4.300235999466e-01 4.300235999466e-01
7.227059828015e-01 2.060000000000e+00 2.247182948600e-01 -5.427852466600e-01 3.324874501800e-01 4.169735832500e-01 6.449615370300e-01 6.477561875600e-01 4.253390592044e-01 4.253390592044e-01
7.275486072773e-01 2.070000000000e+00 2.201130183100e-01 -5.462797977400e-01 3.271414048500e-01 4.112044949400e-01 6.422387877100e-01 6.453612502700e-01 4.206857228308e-01 4.206857228308e-01
7.323678937132e-01 2.080000000000e+00 2.155938235600e-01 -5.496941954800e-01 3.218697648400e-01 4.054992550800e-01 6.395080110400e-01 6.429547953800e-01 4.160638746634e-01 4.160638746634e-01
7.371640659767e-01 2.090000000000e+00 2.111594332400e-01 -5.530291879600e-01 3.166719185300e-01 3.998577177800e-01 6.367698354300e-01 6.405374633400e-01 4.114737820687e-01 4.114737820687e-01
7.419373447294e-01 2.100000000000e+00 2.068085742100e-01 -5.562855271000e-01 3.115472410000e-01 3.942797124100e-01 6.340248700800e-01 6.381098759500e-01 4.069156963288e-01 4.069156963288e-01
7.466879474880e-01 2.110000000000e+00 2.025399783400e-01 -5.594639680700e-01 3.064950950200e-01 3.887650447600e-01 6.312737054300e-01 6.356726368900e-01 4.023898530230e-01 4.023898530230e-01
7.514160886839e-01 2.120000000000e+00 1.983523833000e-01 -5.625652687800e-01 3.015148321100e-01 3.833134982800e-01 6.285169137300e-01 6.332263321500e-01 3.978964724037e-01 3.978964724037e-01
7.561219797213e-01 2.130000000000e+00 1.942445332300e-01 -5.655901894300e-01 2.966057934400e-01 3.779248352000e-01 6.257550494500e-01 6.307715305000e-01 3.934357597667e-01 3.934357597667e-01
7.608058290338e-01 2.140000000000e+00 1.902151794500e-01 -5.685394919500e-01 2.917673107800e-01 3.725987975900e-01 6.229886497900e-01 6.283087839100e-01 3.890079058166e-01 3.890079058166e-01
7.654678421396e-01 2.150000000000e+00 1.862630810100e-01 -5.714139396400e-01 2.869987074000e-01 3.673351084800e-01 6.202182351400e-01 6.258386280200e-01 3.846130870259e-01 3.846130870259e-01
7.701082216961e-01 2.160000000000e+00 1.823870053100e-01 -5.742142966900e-01 2.822992988500e-01 3.621334728200e-01 6.174443095400e-01 6.233615825300e-01 3.802514659892e-01 3.802514659892e-01
7.747271675524e-01 2.170000000000e+00 1.785857286500e-01 -5.769413278200e-01 2.776683938100e-01 3.569935785000e-01 6.146673611100e-01 6.208781516700e-01 3.759231917716e-01 3.759231917716e-01
7.793248768010e-01 2.180000000000e+00 1.748580366700e-01 -5.795957978400e-01 2.731052948500e-01 3.519150973000e-01 6.118878624900e-01 6.183888245500e-01 3.716284002517e-01 3.716284002517e-01
7.839015438284e-01 2.190000000000e+00 1.712027248600e-01 -5.821784713600e-01 2.686092991300e-01 3.468976857800e-01 6.091062712900e-01 6.158940756200e-01 3.673672144591e-01 3.673672144591e-01
7.884573603643e-01 2.200000000000e+00 1.676185989800e-01 -5.846901124100e-01 2.641796991700e-01 3.419409861800e-01 6.063230304600e-01 6.133943650400e-01 3.631397449069e-01 3.631397449069e-01
7.929925155297e-01 2.210000000000e+00 1.641044754200e-01 -5.871314841200e-01 2.598157834200e-01 3.370446272500e-01 6.035385687600e-01 6.108901390600e-01 3.589460899181e-01 3.589460899181e-01
7.975071958842e-01 2.220000000000e+00 1.606591816100e-01 -5.895033484200e-01 2.555168370100e-01 3.322082250900e-01 6.007533011100e-01 6.083818304300e-01 3.547863359470e-01 3.547863359470e-01
8.020015854720e-01 2.230000000000e+00 1.572815563200e-01 -5.918064657500e-01 2.512821422600e-01 3.274313839100e-01 5.979676290300e-01 6.058698587400e-01 3.506605578953e-01 3.506605578953e-01
8.064758658669e-01 2.240000000000e+00 1.539704500000e-01 -5.940415948200e-01 2.471109793100e-01 3.227136968000e-01 5.951819409500e-01 6.033546308200e-01 3.465688194228e-01 3.465688194228e-01
8.109302162163e-01 2.250000000000e+00 1.507247250000e-01 -5.962094923000e-01 2.430026266500e-01 3.180547464600e-01 5.923966126900e-01 6.008365410400e-01 3.425111732525e-01 3.425111732525e-01
8.153648132842e-01 2.260000000000e+00 1.475432558700e-01 -5.983109126500e-01 2.389563616700e-01 3.134541058900e-01 5.896120077300e-01 5.983159717200e-01 3.384876614711e-01 3.384876614711e-01
8.197798314933e-01 2.270000000000e+00 1.444249295600e-01 -6.003466078200e-01 2.349714611300e-01 3.089113390500e-01 5.868284776100e-01 5.957932934600e-01 3.344983158236e-01 3.344983158236e-01
8.241754429663e-01 2.280000000000e+00 1.413686456600e-01 -6.023173271100e-01 2.310472016600e-01 3.044260015300e-01 5.840463622600e-01 5.932688654200e-01 3.305431580031e-01 3.305431580031e-01
8.285518175661e-01 2.290000000000e+00 1.383733165100e-01 -6.042238169400e-01 2.271828601600e-01 2.999976411500e-01 5.812659903700e-01 5.907430357100e-01 3.266221999353e-01 3.266221999353e-01
8.329091229351e-01 2.300000000000e+00 1.354378674500e-01 -6.060668206400e-01 2.233777143100e-01 2.956257985700e-01 5.784876797000e-01 5.882161416700e-01 3.227354440579e-01 3.227354440579e-01
8.372475245337e-01 2.310000000000e+00 1.325612368600e-01 -6.078470783400e-01 2.196310428800e-01 2.913100078400e-01 5.757117374300e-01 5.856885102000e-01 3.188828835951e-01 3.188828835951e-01
8.415671856782e-01 2.320000000000e+00 1.297423763900e-01 -6.095653267600e-01 2.159421261900e-01 2.870497969600e-01 5.729384604100e-01 5.831604580500e-01 3.150645028270e-01 3.150645028270e-01
8.458682675776e-01 2.330000000000e+00 1.269802509500e-01 -6.112222990600e-01 2.123102464400e-01 2.828446884100e-01 5.701681355500e-01 5.806322921300e-01 3.112802773535e-01 3.112802773535e-01
8.501509293696e-01 2.340000000000e+00 1.242738389000e-01 -6.128187247400e-01 2.087346880300e-01 2.786941996400e-01 5.674010400800e-01 5.781043097700e-01 3.075301743545e-01 3.075301743545e-01
8.544153281561e-01 2.350000000000e+00 1.216221320100e-01 -6.143553294600e-01 2.052147379400e-01 2.745978435600e-01 5.646374418100e-01 5.755767990100e-01 3.038141528437e-01 3.038141528437e-01
